Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-24T00:00:00.000000000,91.84780079901218,96.35,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-07-25T00:00:00.000000000,96.90135624736547,94.98,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-07-26T00:00:00.000000000,94.35846036687494,97.14,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-07-27T00:00:00.000000000,97.25894920833409,95.44,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-07-28T00:00:00.000000000,94.76357925981283,100.55,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-07-31T00:00:00.000000000,101.0420851258561,102.16,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.01456898581236,100.1,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.30330519424751,95.07,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-03T00:00:00.000000000,94.1470559078455,97.58,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-04T00:00:00.000000000,97.72858526557684,96.9,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-07T00:00:00.000000000,96.32394813969731,96.56,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.21462413854897,94.22,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-09T00:00:00.000000000,93.46114624992013,94.85,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-10T00:00:00.000000000,94.74898981645703,99.21,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-11T00:00:00.000000000,99.95444482783786,95.72,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-14T00:00:00.000000000,94.88871296361089,93.46,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-15T00:00:00.000000000,92.76050827533007,91.59,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-16T00:00:00.000000000,90.90199167996644,89.12,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-17T00:00:00.000000000,88.46509043753147,90.65,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-18T00:00:00.000000000,90.46677932828665,88.03,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.26531578660011,88.57,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,88.0826267054677,88.08,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,87.43500237166882,89.84,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,89.68005484074354,89.11,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,88.40653901606798,89.82,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,89.47417930990457,92.24,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.3338158841431,94.03,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,93.98807695284485,93.65,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,93.16874656155706,92.9,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.40890927448869,95.01,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.15895267680287,94.65,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.11414846643805,94.45,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.09637932226062,89.97,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,88.94661012172699,90.05,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,89.55306709527969,88.71,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.04098573744297,88.3,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,87.66304894328117,87.64,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,86.9770734450221,88.0,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,87.46507757216692,87.07,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.35972902536392,87.02,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.40763865709305,87.11,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,86.51320450305938,85.74,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,84.99569878697395,84.11,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.45815215855836,88.3,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,88.3139885315299,87.22,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,86.36589145928622,85.91,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.18620530277491,86.19,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,85.58241583257913,85.54,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,84.89753250926734,86.74,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.26288730025291,86.53,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,85.91287566006183,84.54,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,83.81089368283749,84.08,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,83.50885032206774,83.67,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.16085262149572,86.06,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,85.76120940834284,84.85,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.15247776031494,87.17,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,86.94348380923272,87.78,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.27999430805444,84.51,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,83.61883687615395,84.02,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,83.44627655416727,84.31,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,83.81582562178373,83.91,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.34677244514226,83.01,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.47893930584192,81.61,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.17021162807941,79.94,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.57024283051491,80.51,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.40353579878807,82.87,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,82.61146317213773,81.03,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.43161587119103,82.51,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.20883016675711,82.82,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.41826660841703,83.14,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,82.69685642510653,82.54,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.12263244450092,82.48,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.06503377139568,83.41,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.00921182066202,85.31,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,84.94973780781031,85.36,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,84.77713764965534,85.41,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,84.84768861025572,84.8,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.17595454216003,82.73,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.06904062598943,82.75,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.32822026968002,82.26,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,81.85986090630293,83.87,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,83.57681746453046,87.07,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,86.92213826239109,79.11,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,77.01690378785133,77.6,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.86358392179012,78.46,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.87627022147178,78.94,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,79.01662189483642,78.96,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.00600998222828,78.49,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.35610060155392,77.53,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.49160706102847,76.74,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.85285180747509,74.67,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.40097548544406,74.88,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
