Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-16T00:00:00.000000000,90.90492517113685,92.1,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,91.26253390058875,87.93,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,87.52944950044154,86.77,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,87.22794060826301,86.89,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,86.93493895113468,84.92,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,84.90685970544816,85.47,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,85.86303397417069,87.13,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,86.8552223521471,84.59,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,84.28614138364792,83.55,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,83.95174994766712,83.35,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,83.55213563859462,84.07,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,84.98570544153452,84.3,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,84.6640007185936,83.84,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,84.25683856219054,90.55,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-10T00:00:00.000000000,90.63530955791474,90.56,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,89.49807990431785,91.79,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,91.88548581421375,94.0,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,94.16371129915117,96.61,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,97.15600701667368,94.56,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,94.90151365235448,93.41,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,94.0505948394537,91.2,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,91.64349879682064,92.09,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,92.93458679795265,91.9,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,92.21259276419877,92.17,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,92.72352039307356,96.35,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,96.956048816666,94.98,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,95.35591320514679,97.14,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,98.05524793162942,95.44,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,95.86014586798846,100.55,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,101.10860177533701,102.16,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,103.13034174494445,100.1,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,100.58340297749265,95.07,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,95.26129123985767,97.58,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,98.66881815098226,96.9,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,97.41502316609025,96.56,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,97.277465557307,94.22,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,94.61077933713794,94.85,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,95.77714693471789,99.21,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,99.9589326557517,95.72,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,96.03650003172457,93.46,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,94.0282738597691,91.59,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,92.13065308570862,89.12,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,89.68162394315004,90.65,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,91.5739951954782,88.03,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,88.10730853140355,88.57,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,89.55250164300203,88.08,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,88.26555107057095,89.84,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,90.42127093225717,89.11,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,89.03729937195777,89.82,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,90.31358491688967,92.24,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,92.46579919576645,94.03,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,94.30692177087069,93.65,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,94.0162809599936,92.9,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,93.41069540262222,95.01,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,95.85691664859652,94.65,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,95.06235162854195,94.45,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,95.1087408465147,89.97,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,90.41247599154711,90.05,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,91.15383925557137,88.71,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,89.03698842853308,88.3,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,88.98838609009981,87.64,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,88.03926614284515,88.0,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,88.55862686723471,87.07,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,87.28553485512734,87.02,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,87.58655686080456,87.11,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,87.44783957690001,85.74,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.98904684007168,84.11,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,84.60853991985321,88.3,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,89.33228619813919,87.22,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,86.7521119633317,85.91,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,86.43133121818303,86.19,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,86.75907665342092,85.54,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.84462081193924,86.74,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,87.40348200350999,86.53,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.3560707372427,84.54,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.77010545939207,84.08,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,84.56713575571776,83.67,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,84.04102612048388,86.06,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,86.85579112410545,84.85,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.61309009552002,87.17,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,88.01398788094521,87.78,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,87.51890398144722,84.51,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.60110162198544,84.02,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,84.73215929597616,84.31,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.77755703598261,83.91,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,84.22485011905431,83.01,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,83.32963846653699,81.61,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.89180951327086,79.94,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,80.17967423796654,80.51,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,81.36079007029534,82.87,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.74727642863989,81.03,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,80.66134220123291,82.51,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,83.75913100838662,82.82,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,82.77782233059406,83.14,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.70679845541716,82.54,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.66284076362848,82.48,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.97682612240314,83.41,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.92088466316461,85.31,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.85025320351124,85.36,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,85.28891511678695,85.41,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,85.69235923081636,84.8,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.89164782196283,82.73,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.8699943715334,82.75,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,83.45122619807721,82.26,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.51586411416531,83.87,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,84.89533045440912,87.07,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,87.5490699198842,79.11,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,78.03187181472778,77.6,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,78.98262836456298,78.46,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,79.03295251071454,78.94,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.59533076405525,78.96,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.32107202410698,78.49,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.75681704461574,77.53,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.76048127889634,76.74,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,77.10430655419826,74.67,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,74.6835422796011,74.88,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
