Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-10-11T00:00:00.000000000,87.50686128646136,87.78,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.60079939752816,84.51,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.36044579654931,84.02,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.47018780082465,84.31,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.65503536760806,83.91,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,84.12714638352394,83.01,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.180312589705,81.61,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.6238459944725,79.94,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.79581955969334,80.51,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,81.0742839217186,82.87,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.66298088341951,81.03,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.62675112843513,82.51,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.48820080161094,82.82,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.99111734777689,83.14,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.56582489520311,82.54,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.68913595438003,82.48,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.85063399374485,83.41,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.92200892835855,85.31,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.77946875870228,85.36,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.48493562221527,85.41,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.65995914727449,84.8,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.96309177666902,82.73,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.65805931687355,82.75,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.25764455139637,82.26,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.40072873532772,83.87,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.59053729146719,87.07,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.35247732281685,79.11,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,77.36845797300339,77.6,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.99901804149151,78.46,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.73007812321185,78.94,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.12029109656811,78.96,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.09788767814636,78.49,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.48475814640523,77.53,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.33194812476636,76.74,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.57889626502991,74.67,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.12569207072258,74.88,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
