Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-23T00:00:00.000000000,85.69847186952829,82.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-05-24T00:00:00.000000000,82.41514832168818,81.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-05-25T00:00:00.000000000,80.98812050282955,78.78,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-05-26T00:00:00.000000000,78.7301378774643,80.97,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-05-30T00:00:00.000000000,80.54343378245831,78.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-05-31T00:00:00.000000000,78.64667667865753,79.55,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-01T00:00:00.000000000,79.40030616283417,83.0,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-02T00:00:00.000000000,82.30267532676459,84.27,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-05T00:00:00.000000000,83.86159295290709,84.4,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-06T00:00:00.000000000,84.07079923003911,86.7,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-07T00:00:00.000000000,86.29205954760313,85.28,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,84.8144707787037,86.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,85.79787860125303,85.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.10602173537016,85.86,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,85.51998038470745,87.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.1669813117385,89.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.04021958440542,92.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,91.90035300418734,92.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,91.69154176905751,87.93,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,87.06678781569003,86.77,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,86.33435891896487,86.89,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,86.51133109658956,84.92,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,84.41711606562137,85.47,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.13104106217622,87.13,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,86.7712731602788,84.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.02315959900618,83.55,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,83.22387122660875,83.35,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.06574598282576,84.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,83.88477981597185,84.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.12249661743641,83.84,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,83.66808433920146,90.55,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,90.43945503652095,90.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,90.30053082585334,91.79,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,91.67933198347687,94.0,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,93.96492107346654,96.61,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,96.67578809402883,94.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,93.76261364609003,93.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,93.03478084728121,91.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,90.60650247544051,92.09,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,91.95628243118524,91.9,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,91.56053333699703,92.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,91.9301958270371,96.35,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,96.49792568869888,94.98,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,94.37677338540554,97.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,97.24079996071755,95.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,94.68207888573409,100.55,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,101.3540609020926,102.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,102.08106882940977,100.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.13965807659551,95.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,93.9839970652759,97.58,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,97.76828560359776,96.9,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,96.29058147579431,96.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,96.27746597066522,94.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,93.39512610018254,94.85,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,94.77245995894074,99.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,99.55082708759232,95.72,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,94.66668220669031,93.46,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,92.9033978445828,91.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.02702800646423,89.12,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,88.63432554602623,90.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.49727391511202,88.03,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,87.4757603046298,88.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.37146216332913,88.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,87.75731016993522,89.84,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.65339891135693,89.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,88.71019242197275,89.82,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.61124449938535,92.24,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,92.11947295442224,94.03,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,93.94718678593635,93.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,93.23136901810766,92.9,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.49182051286101,95.01,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,95.0029132990539,94.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,94.16977137625217,94.45,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,94.1273242790997,89.97,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,89.12069860339165,90.05,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,89.80518024533987,88.71,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.28864387601614,88.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.00051440358162,87.64,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.31454001188278,88.0,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,87.75422176033258,87.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,86.71581014841794,87.02,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,86.76553675204515,87.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,86.85675272494555,85.74,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.37893600463867,84.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,83.82671085476875,88.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,87.84299112856388,87.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,86.85105725944042,85.91,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,85.56886932224035,86.19,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,85.95146694809198,85.54,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.27047539710999,86.74,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,86.51773144096136,86.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.19384126156568,84.54,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.13559607744217,84.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,83.81957575440407,83.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.43552410840988,86.06,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,85.69725686639548,84.85,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.51089593857526,87.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,86.83475762724876,87.78,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.5025877508521,84.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.01010550796985,84.02,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,83.76554795116186,84.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.07594141542911,83.91,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.6499633088708,83.01,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,82.76657414585353,81.61,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.43754330098629,79.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.8784906744957,80.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,80.38101508498191,82.87,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,82.4823762819171,81.03,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.88026407718658,82.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,82.24953055858612,82.82,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.62583849608897,83.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,82.92901276141406,82.54,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.35831206858158,82.48,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.29393903374672,83.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.17958115339279,85.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.00483122855425,85.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.09464297652245,85.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.13499258875846,84.8,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.4922990873456,82.73,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.42386027038097,82.75,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,82.54603558540344,82.26,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.085051445961,83.87,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,83.62947755932808,87.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,86.66834978014231,79.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,78.97915155231952,77.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.79943883836269,78.46,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.53313695967198,78.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,78.95272468090057,78.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,78.97287956893445,78.49,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.5199711060524,77.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.68532149493694,76.74,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.99486110806465,74.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,75.2354746043682,74.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
