Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-16T00:00:00.000000000,92.24878779605031,92.1,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-20T00:00:00.000000000,91.73686094328761,87.93,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.33253268122672,86.77,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.8276778548956,86.89,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.93294824928046,84.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.82044620394707,85.47,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.81598856598139,87.13,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.40581684559584,84.59,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.33542315006255,83.55,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.83896047651767,83.35,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.64739166289569,84.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.59538513183594,84.3,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.64468902945518,83.84,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,84.16419402003288,90.55,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,91.63231866553426,90.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.33192615270615,91.79,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,91.89527389273047,94.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,94.07003599613904,96.61,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.67571893401444,94.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,94.1160523033142,93.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.15096856489778,91.2,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.86340703129768,92.09,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.12097676977515,91.9,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.70207788228988,92.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.05861878111958,96.35,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,96.69975369885563,94.98,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.6116739910841,97.14,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.16807792894542,95.44,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,95.04326789081097,100.55,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,101.15749223439023,102.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.09323891714214,100.1,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.77734484250657,95.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.43333133861422,97.58,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.69040810771287,96.9,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.56774659618735,96.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.32205619834363,94.22,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.75472165852784,94.85,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,94.77703503221274,99.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,99.81322858513333,95.72,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,95.14518264129758,93.46,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.09537110596895,91.59,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.25946596235036,89.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.90318869829177,90.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.83516097486019,88.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.71575772672891,88.57,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.80277389019727,88.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,88.02261019825936,89.84,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,90.06233488380909,89.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.92540732115506,89.82,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,89.90664517909288,92.24,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.34906262427569,94.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,93.98909277513623,93.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.37341704830527,92.9,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.63946497142315,95.01,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,95.04731402829289,94.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.3198878903687,94.45,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.20187268853188,89.97,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.34633287370205,90.05,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,90.1122518157959,88.71,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.54231395632029,88.3,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.32283105432987,87.64,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.63491575598717,88.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,88.12445910841227,87.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,87.03771073251963,87.02,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,87.18035741180181,87.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,87.23617452293634,85.74,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.73811992257833,84.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,84.25748036712407,88.3,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,89.12574119836091,87.22,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,86.97040420651436,85.91,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,86.00736926436424,86.19,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.43485229283571,85.54,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.66652326256036,86.74,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,87.11483798056841,86.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.53831788748502,84.54,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.49169601202011,84.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,84.36732196182012,83.67,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.90963537186384,86.06,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.75378176271916,84.85,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.72314304322005,87.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.84424707442523,87.78,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.77996367096901,84.51,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,84.27359077751636,84.02,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,84.3853998363018,84.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.62459500223397,83.91,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,84.09853073596955,83.01,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,83.20478638231754,81.61,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.81582644850016,79.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,80.17096782207489,80.51,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,81.12630553126336,82.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,83.75854231834411,81.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.97176554262639,82.51,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,83.37850637942553,82.82,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,83.08326393783092,83.14,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.55694474935531,82.54,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.7892973601818,82.48,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.86234582722187,83.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.9261651685834,85.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.9101645874977,85.36,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.46472540616989,85.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.65341937631368,84.8,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.90050362348556,82.73,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.75158357441425,82.75,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,83.21319845318794,82.26,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.51931547552347,83.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,84.69684342622757,87.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.84700130283832,79.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,79.10388744771481,77.6,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,78.13881643474102,78.46,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,79.24291788816451,78.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,79.46330706298352,78.96,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.45738253951073,78.49,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.82508959770203,77.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.88915874183178,76.74,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,77.15372996032238,74.67,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,75.02924940049648,74.88,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
