Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-09-19T00:00:00.000000000,93.52242976859212,87.11,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,94.85678925424814,85.74,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,94.55984270989894,84.11,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,96.52530641503631,88.3,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,104.59126156717538,87.22,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,101.3222921111621,85.91,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,98.74311398804187,86.19,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,100.95967412186786,85.54,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,100.51741624933202,86.74,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,102.88282164976,86.53,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,94.60758414447308,84.54,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,80.52957964837552,84.08,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,84.96448604255914,83.67,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,81.99371707111597,86.06,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,73.29684526145458,84.85,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,96.38565685413778,87.17,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,91.5854060445726,87.78,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,95.54924421593546,84.51,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.57070773214102,84.02,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,82.0202346804738,84.31,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,80.65443283915519,83.91,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,84.38607594460248,83.01,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,84.95860024869442,81.61,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,88.09251492768526,79.94,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,87.38474461913108,80.51,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,88.75667791068554,82.87,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,82.96791720598937,81.03,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,89.13167014807462,82.51,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,83.44373367875815,82.82,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,84.22437097847461,83.14,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,82.20400667071343,82.54,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,87.5653308224678,82.48,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,83.13025844424963,83.41,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,81.22967817485332,85.31,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,75.4385018491745,85.36,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,87.57579666912555,85.41,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,75.96369303941727,84.8,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,90.67416863352061,82.73,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,84.2372081837058,82.75,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,83.91992084920406,82.26,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,86.48681968092919,83.87,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,78.72263097286225,87.07,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,73.16610959649086,79.11,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,99.30628626750782,77.6,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,96.55308660961687,78.46,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,98.53528593167663,78.94,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,98.6886436990276,78.96,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,97.38960326448083,78.49,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,95.53284001380204,77.53,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,90.89729101210833,76.74,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,85.05246090054511,74.67,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,82.16134434759617,74.88,0.5098039215686274,QLSTM,3.3,8,2,1,10,16
