Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-16T00:00:00.000000000,87.19418388187886,88.76,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-17T00:00:00.000000000,87.67039097040892,90.68,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-18T00:00:00.000000000,89.38183132588863,85.77,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-19T00:00:00.000000000,86.28962843477726,83.98,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-22T00:00:00.000000000,83.82011243611574,86.1,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-23T00:00:00.000000000,85.82632273197174,82.88,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-24T00:00:00.000000000,82.73976661771536,81.21,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-25T00:00:00.000000000,81.23081793189048,78.78,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-26T00:00:00.000000000,78.71175791203976,80.97,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-30T00:00:00.000000000,81.49598738610744,78.67,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-05-31T00:00:00.000000000,78.39323676288127,79.55,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-01T00:00:00.000000000,80.03463517546653,83.0,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-02T00:00:00.000000000,83.19047413229943,84.27,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-05T00:00:00.000000000,83.9645285052061,84.4,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-06T00:00:00.000000000,83.94636321246624,86.7,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-07T00:00:00.000000000,85.96234332859515,85.28,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-08T00:00:00.000000000,84.81459803313017,86.14,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-09T00:00:00.000000000,85.61058111011982,85.5,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-12T00:00:00.000000000,85.06433650493622,85.86,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-13T00:00:00.000000000,85.35743000656366,87.51,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-14T00:00:00.000000000,86.66428870409727,89.36,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-15T00:00:00.000000000,88.0716363492608,92.2,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-16T00:00:00.000000000,90.33105860948562,92.1,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,91.24350438430905,87.93,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,87.71267153024674,86.77,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,86.46306072622538,86.89,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,86.41212354570627,84.92,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,84.69873343110085,85.47,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,85.10733743548393,87.13,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,86.36359202712774,84.59,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,84.2568850377202,83.55,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,83.36071842372418,83.35,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,83.17631126791238,84.07,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,83.84811172962189,84.3,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,84.00715984463692,83.84,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,83.62813530176878,90.55,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-10T00:00:00.000000000,88.43099067747593,90.56,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,89.265816231668,91.79,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,90.72703122884035,94.0,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,93.656967574507,96.61,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,96.95699049942195,94.56,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,93.94972966134549,93.41,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,93.06641021162271,91.2,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,90.88637590199708,92.09,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,91.74220728904008,91.9,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,91.58547852426767,92.17,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,91.85865172863006,96.35,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,96.40337758630514,94.98,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,94.65414764568209,97.14,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,97.33281487010419,95.44,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,94.8877441701293,100.55,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,100.86229896556586,102.16,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,102.70552607990801,100.1,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,99.17958263138308,95.07,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,94.25369290411471,97.58,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,97.74385192379356,96.9,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,96.52931907907129,96.56,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,96.39916297502816,94.22,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,93.6004090680182,94.85,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,94.80573533162475,99.21,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,100.1769093563687,95.72,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,94.80133675470948,93.46,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,93.0016808643937,91.59,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,91.16617518901825,89.12,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,88.99048080861569,90.65,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,90.16769601613284,88.03,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,87.92822946310044,88.57,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,88.22018652737141,88.08,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,87.72768644601106,89.84,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,89.19644486427308,89.11,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,88.67339929431677,89.82,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,89.30097718298435,92.24,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,91.5859809026122,94.03,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,93.8613525687158,93.65,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,93.3767682659626,92.9,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,92.55477659732104,95.01,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,94.99830558225513,94.65,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,94.320542974025,94.45,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,94.17576008021831,89.97,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,89.78657122194767,90.05,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,89.68776756554841,88.71,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,88.5008832347393,88.3,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,87.95697125852108,87.64,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,87.34059729218482,88.0,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,87.56647721886635,87.07,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,86.75614426881074,87.02,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,86.65691901296377,87.11,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,86.69357603371144,85.74,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.47161485016346,84.11,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,83.98663979172707,88.3,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,87.54366105347871,87.22,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,86.6564631101489,85.91,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,85.58722715646029,86.19,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,85.80255935102701,85.54,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.26311566501856,86.74,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,86.26983317881823,86.53,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.03971844613552,84.54,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.33141629546881,84.08,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,83.9281514441967,83.67,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,83.5310822236538,86.06,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,85.60158256232738,84.85,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.48111176341772,87.17,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,86.41656417191028,87.78,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,86.90261522024869,84.51,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.31455231755972,84.02,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,83.88662887811661,84.31,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.15412432193756,83.91,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,83.70628169178963,83.01,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,82.88316686451435,81.61,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.55670434594154,79.94,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,79.91855700731277,80.51,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,80.78045455753804,82.87,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,83.0132817491889,81.03,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,80.78668670475483,82.51,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,82.71140658557415,82.82,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,82.66687417566776,83.14,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,83.02293980687857,82.54,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.45643740355969,82.48,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.44584098279476,83.41,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.34924671381712,85.31,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.00241339445114,85.36,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,84.87989615231753,85.41,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,84.98285826206207,84.8,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.45266541957855,82.73,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.57140237212181,82.75,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,82.76001777648926,82.26,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.21373886793852,83.87,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,83.93087136924267,87.07,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,86.39755014747381,79.11,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,79.15179707944394,77.6,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,78.0174953842163,78.46,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,79.1333042448759,78.94,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,79.2426832973957,78.96,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.27367141008376,78.49,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.60717026531697,77.53,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.69811554431915,76.74,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,77.01015598356724,74.67,0.477124183006536,QLSTM,2.1,4,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,74.70782021105289,74.88,0.477124183006536,QLSTM,2.1,4,2,1,10,16
