Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-10-31T00:00:00.000000000,83.21030258506536,82.54,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.59543686032295,82.48,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.61527969837189,83.41,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.54876173645258,85.31,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.23607133299112,85.36,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,84.9949651375413,85.41,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.19675192832946,84.8,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.62280126810074,82.73,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.72536031007766,82.75,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,83.06170150518417,82.26,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,82.3459252333641,83.87,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,84.3558624240756,87.07,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,86.95006341636181,79.11,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,78.61439610362054,77.6,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,79.14962158203124,78.46,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,79.22223627746105,78.94,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,79.4110198789835,78.96,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,79.49574034333229,78.49,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.71814719080925,77.53,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.88462184488773,76.74,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,77.22911990880966,74.67,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.97125679194927,74.88,0.5294117647058824,QLSTM,3.3,8,2,2,5,16
