Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-10-03T00:00:00.000000000,86.26335316210985,84.54,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-04T00:00:00.000000000,84.2320217359066,84.08,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-05T00:00:00.000000000,83.83195926994085,83.67,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.40934953272343,86.06,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-09T00:00:00.000000000,86.25223887115718,84.85,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.492262570858,87.17,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-11T00:00:00.000000000,87.37654279470443,87.78,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.60492797374725,84.51,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-13T00:00:00.000000000,84.22335404962301,84.02,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-16T00:00:00.000000000,83.78737374514341,84.31,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.13570562690497,83.91,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.61725228190421,83.01,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-19T00:00:00.000000000,82.69598224252462,81.61,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.28885258972645,79.94,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.6166077041626,80.51,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.34044194757938,82.87,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-25T00:00:00.000000000,83.0343229919672,81.03,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.60020253539085,82.51,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.57944595843553,82.82,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.54640960276127,83.14,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-10-31T00:00:00.000000000,82.93672659277915,82.54,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.25236003309489,82.48,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.23230584204197,83.41,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.31471318215132,85.31,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.40985993683339,85.36,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.09822269886732,85.41,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.21904579728842,84.8,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.51378516733647,82.73,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.38744116008282,82.75,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-13T00:00:00.000000000,82.53955778181553,82.26,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-14T00:00:00.000000000,81.96202850580215,83.87,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-15T00:00:00.000000000,84.01622921228409,87.07,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.36124681264162,79.11,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-17T00:00:00.000000000,78.88159941554069,77.6,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-20T00:00:00.000000000,77.45274687886238,78.46,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.43297112762929,78.94,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-22T00:00:00.000000000,78.7106513518095,78.96,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-24T00:00:00.000000000,78.71942637443543,78.49,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.15272368371487,77.53,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.24062592208385,76.74,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.50981370985508,74.67,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.58706129312515,74.88,0.46405228758169936,QLSTM,2.2,4,3,2,5,16
