Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-02T00:00:00.000000000,83.41419184029102,84.27,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-05T00:00:00.000000000,84.38344122469425,84.4,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-06T00:00:00.000000000,84.48913432508706,86.7,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-07T00:00:00.000000000,86.50900178730488,85.28,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-08T00:00:00.000000000,85.2811481705308,86.14,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-09T00:00:00.000000000,86.02930682092905,85.5,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-12T00:00:00.000000000,85.47490686684847,85.86,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-13T00:00:00.000000000,85.78724677056074,87.51,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-14T00:00:00.000000000,87.17794068425894,89.36,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-15T00:00:00.000000000,88.80991120368242,92.2,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-16T00:00:00.000000000,91.54889232337474,92.1,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-20T00:00:00.000000000,91.4437939991057,87.93,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.67922353416681,86.77,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.61341349095106,86.89,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.64918194383382,84.92,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.9861912214756,85.47,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.47868466347455,87.13,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,86.83864939957857,84.59,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.67774309009313,83.55,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.78428865522146,83.35,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.60010502457618,84.07,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.25637602001429,84.3,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.4485600811243,83.84,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,84.04202091813087,90.55,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,90.27250276178121,90.56,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.08390063613653,91.79,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,91.1783379457891,94.0,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,93.52430262178183,96.61,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.58266109161079,94.56,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,93.82709567710756,93.41,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,92.69791846230626,91.2,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.59151190400124,92.09,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,91.42060160323977,91.9,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.20471059575677,92.17,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,91.45607737094164,96.35,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,96.52830519326031,94.98,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.3845364587009,97.14,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.10853834919631,95.44,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,94.760067037642,100.55,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,101.87969174254685,102.16,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.7601146325469,100.1,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.94438401680439,95.07,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.18113408997655,97.58,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.74582049444318,96.9,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.38315879441798,96.56,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.09717162258923,94.22,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.40932050153613,94.85,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,94.31086499825119,99.21,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,100.26553727508056,95.72,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,94.93564716249705,93.46,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,92.7076307414472,91.59,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,90.88400454342366,89.12,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.73719470471144,90.65,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.0166903808713,88.03,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.76273120850324,88.57,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.14006603389979,88.08,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,87.69553423196078,89.84,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,89.21411773771048,89.11,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.58679435789585,89.82,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,89.20302115172147,92.24,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,91.54173066556453,94.03,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,93.45571580559015,93.65,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,92.92880336090923,92.9,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.15252867490052,95.01,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,94.56467339858412,94.65,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,93.91748670935631,94.45,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,93.72065564855933,89.97,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.43803351998329,90.05,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,89.40912131428719,88.71,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.29371192187071,88.3,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,87.87445284903049,87.64,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.31371119827033,88.0,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,87.58776854425669,87.07,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.82682027071715,87.02,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,86.77260988503694,87.11,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,86.84069210976362,85.74,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.6945989087224,84.11,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,84.28010509759187,88.3,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,87.95874286144972,87.22,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,86.9567669582367,85.91,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.8503539004922,86.19,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.06759048521519,85.54,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.52100063323975,86.74,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,86.5288512647152,86.53,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.33955532580615,84.54,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.6438557896018,84.08,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,84.26918445467949,83.67,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.88083603531122,86.06,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,85.98192833811045,84.85,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.89883493065834,87.17,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,86.90302354097366,87.78,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.38886655598878,84.51,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,84.63442125707864,84.02,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,84.24690939724445,84.31,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.47039251446724,83.91,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,84.07705793470144,83.01,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,83.24800862491131,81.61,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.87609193176031,79.94,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,80.12993435561657,80.51,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.96518372237682,82.87,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,83.26812257021666,81.03,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,81.15382347106933,82.51,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.96905143022538,82.82,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,83.0702939453721,83.14,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.39924110502004,82.54,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.80084431618452,82.48,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.79158351361751,83.41,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.68129888147115,85.31,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.33864614665508,85.36,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.33672405153513,85.41,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.39321727097034,84.8,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.86268582105636,82.73,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.94775789171457,82.75,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,83.09308465987444,82.26,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.54508173048497,83.87,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,84.16772726684809,87.07,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,86.90408473223448,79.11,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,78.9256537914276,77.6,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,77.99806639969349,78.46,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.90606767535209,78.94,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,79.21058641135693,78.96,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.17291467487811,78.49,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.59560007154941,77.53,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.50091765880585,76.74,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.68730818390846,74.67,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.24463844299316,74.88,0.5620915032679739,QLSTM,2.1,4,2,3,10,16
