Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-30T00:00:00.000000000,95.29759526789188,83.35,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-03T00:00:00.000000000,93.46281383618712,84.07,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-05T00:00:00.000000000,87.80839230984449,84.3,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-06T00:00:00.000000000,86.15531415402889,83.84,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-07T00:00:00.000000000,84.82355785131455,90.55,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-10T00:00:00.000000000,79.80484687805176,90.56,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-11T00:00:00.000000000,95.98653275124728,91.79,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-12T00:00:00.000000000,90.67296137630939,94.0,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-13T00:00:00.000000000,98.47689620632678,96.61,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-14T00:00:00.000000000,100.6997660503257,94.56,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-17T00:00:00.000000000,98.57193907946348,93.41,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-18T00:00:00.000000000,94.51927897825837,91.2,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-19T00:00:00.000000000,90.90368250399828,92.09,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-20T00:00:00.000000000,90.62757248878479,91.9,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-21T00:00:00.000000000,86.144967815876,92.17,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-24T00:00:00.000000000,88.63516321212053,96.35,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-25T00:00:00.000000000,89.56111842751503,94.98,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-26T00:00:00.000000000,100.31930202388554,97.14,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-27T00:00:00.000000000,99.81407600278966,95.44,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-28T00:00:00.000000000,99.055357067734,100.55,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-07-31T00:00:00.000000000,95.17129248321056,102.16,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-01T00:00:00.000000000,101.38527800358831,100.1,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-02T00:00:00.000000000,101.4312978379242,95.07,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-03T00:00:00.000000000,99.38646506287158,97.58,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-04T00:00:00.000000000,100.12661145644262,96.9,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-07T00:00:00.000000000,99.51872791927308,96.56,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-08T00:00:00.000000000,99.04877593908459,94.22,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-09T00:00:00.000000000,94.2484621939063,94.85,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-10T00:00:00.000000000,98.4851781180501,99.21,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-11T00:00:00.000000000,98.95321893040091,95.72,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-14T00:00:00.000000000,100.14863643126561,93.46,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-15T00:00:00.000000000,96.53166554003954,91.59,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-16T00:00:00.000000000,95.17567833468318,89.12,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-17T00:00:00.000000000,96.66353072635829,90.65,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-18T00:00:00.000000000,92.68128852188588,88.03,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,96.63497870601714,88.57,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,95.4266522809863,88.08,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,92.98250583544373,89.84,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,90.72136121422052,89.11,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,94.66865575686097,89.82,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,96.69077064290643,92.24,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,89.93386324107647,94.03,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,97.70185409009457,93.65,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,90.79219324111938,92.9,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,90.1023038393259,95.01,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,97.97071516755967,94.65,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,91.35286351874471,94.45,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,93.60882943809032,89.97,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,93.58981154069305,90.05,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,94.97020282536745,88.71,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,96.92815934926271,88.3,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,93.51914660438895,87.64,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,90.76470628499985,88.0,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,88.13879902243615,87.07,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,88.53245671778917,87.02,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.92151526898145,87.11,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,85.77283271700144,85.74,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,87.16989156514406,84.11,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.94668522149324,88.3,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,76.43761729419231,87.22,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,82.80518203228712,85.91,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,88.02491073697806,86.19,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.87188604265451,85.54,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,86.40679877787828,86.74,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,82.88527596831322,86.53,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,81.42651089549065,84.54,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,90.77964816778898,84.08,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,93.56431971266865,83.67,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,95.02552253767848,86.06,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,93.96081905469298,84.85,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,96.09504647366703,87.17,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,92.94941083207726,87.78,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,93.20585229247808,84.51,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,96.57268130153417,84.02,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,96.5048278581351,84.31,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,96.22024546451867,83.91,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,96.41381327919662,83.01,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,96.31511778905987,81.61,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,95.60107439056038,79.94,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,93.61869663566351,80.51,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,92.4081673258543,82.87,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,92.28980411082506,81.03,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,92.80498093098402,82.51,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,93.35522851780057,82.82,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,94.40228734463453,83.14,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,94.86324990615249,82.54,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,95.45671641588211,82.48,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,95.31047784209251,83.41,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,95.55638042286039,85.31,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,93.73868262127041,85.36,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,95.10716344490648,85.41,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,95.5486090503633,84.8,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,96.20353861816227,82.73,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,96.16775301359594,82.75,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,95.97819841623306,82.26,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,95.73403673134744,83.87,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,94.11283276632427,87.07,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,94.27675749227404,79.11,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,100.09654355232604,77.6,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,95.69199435859919,78.46,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,93.18150962725282,78.94,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,90.01348356932401,78.96,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,89.26601319938898,78.49,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,86.08944726288318,77.53,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,85.82262903392315,76.74,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,84.6760522660613,74.67,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,83.99681793272495,74.88,0.49673202614379086,QLSTM,4.1,4,2,5,5,16
