Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-18T00:00:00.000000000,101.52025193255395,85.77,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-19T00:00:00.000000000,101.53017805445938,83.98,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-22T00:00:00.000000000,100.56504707975313,86.1,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-23T00:00:00.000000000,100.90434521127492,82.88,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-24T00:00:00.000000000,100.53384171816985,81.21,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-25T00:00:00.000000000,100.51534257275053,78.78,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-26T00:00:00.000000000,100.65846147661097,80.97,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-30T00:00:00.000000000,100.51825118360576,78.67,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-05-31T00:00:00.000000000,100.40887951391748,79.55,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-01T00:00:00.000000000,100.1945567356958,83.0,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-02T00:00:00.000000000,100.4520178999938,84.27,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-05T00:00:00.000000000,100.61345310748554,84.4,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-06T00:00:00.000000000,100.65239583212882,86.7,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-07T00:00:00.000000000,101.13891744520515,85.28,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-08T00:00:00.000000000,100.7487635345012,86.14,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-09T00:00:00.000000000,100.89245141780003,85.5,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-12T00:00:00.000000000,100.77664328492246,85.86,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-13T00:00:00.000000000,100.83733631539158,87.51,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-14T00:00:00.000000000,101.23341547574847,89.36,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-15T00:00:00.000000000,101.67279029205442,92.2,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-16T00:00:00.000000000,100.31268542695499,92.1,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-20T00:00:00.000000000,99.371165484488,87.93,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-21T00:00:00.000000000,101.02982187958433,86.77,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-22T00:00:00.000000000,100.83493549465202,86.89,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-23T00:00:00.000000000,100.91059084469453,84.92,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-26T00:00:00.000000000,100.66066391184926,85.47,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-27T00:00:00.000000000,100.76073170957156,87.13,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-28T00:00:00.000000000,101.13431380884721,84.59,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-29T00:00:00.000000000,100.6417917346023,83.55,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-06-30T00:00:00.000000000,100.56655537321697,83.35,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-03T00:00:00.000000000,100.57665593396872,84.07,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-05T00:00:00.000000000,104.6705020686239,84.3,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-06T00:00:00.000000000,97.89268980756401,83.84,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-07T00:00:00.000000000,95.62381807625293,90.55,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-10T00:00:00.000000000,83.33440220832824,90.56,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-11T00:00:00.000000000,93.58939270764589,91.79,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-12T00:00:00.000000000,86.94061671167611,94.0,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-13T00:00:00.000000000,91.47179107949138,96.61,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-14T00:00:00.000000000,90.61834266990424,94.56,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-17T00:00:00.000000000,90.59939282596112,93.41,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-18T00:00:00.000000000,89.78525773495436,91.2,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-19T00:00:00.000000000,84.37411956131459,92.09,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-20T00:00:00.000000000,89.57489067614078,91.9,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-21T00:00:00.000000000,87.07924436420203,92.17,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-24T00:00:00.000000000,88.57438207179308,96.35,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-25T00:00:00.000000000,89.51627064794302,94.98,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-26T00:00:00.000000000,90.07488217025995,97.14,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-27T00:00:00.000000000,90.63455045759677,95.44,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-28T00:00:00.000000000,90.45607003837824,100.55,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-07-31T00:00:00.000000000,93.82340861842036,102.16,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-01T00:00:00.000000000,98.83399785455316,100.1,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.47374015983193,95.07,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-03T00:00:00.000000000,93.50635089516639,97.58,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-04T00:00:00.000000000,92.42815125033259,96.9,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-07T00:00:00.000000000,91.18536515653133,96.56,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-08T00:00:00.000000000,90.92809100955725,94.22,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-09T00:00:00.000000000,91.0446295067668,94.85,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-10T00:00:00.000000000,90.99261232346296,99.21,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-11T00:00:00.000000000,94.19930602207779,95.72,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-14T00:00:00.000000000,92.45284192875027,93.46,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-15T00:00:00.000000000,91.05021210312843,91.59,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-16T00:00:00.000000000,85.37859075784684,89.12,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-17T00:00:00.000000000,84.0173047888279,90.65,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-18T00:00:00.000000000,89.5835816001892,88.03,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-21T00:00:00.000000000,79.4849912172556,88.57,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-22T00:00:00.000000000,87.82462222874165,88.08,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-23T00:00:00.000000000,79.49893166303634,89.84,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-24T00:00:00.000000000,91.79483584687114,89.11,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-25T00:00:00.000000000,79.71923009991646,89.82,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-28T00:00:00.000000000,91.70895515412091,92.24,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-29T00:00:00.000000000,88.89138280719519,94.03,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-30T00:00:00.000000000,91.6747829143703,93.65,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-08-31T00:00:00.000000000,90.10950643986463,92.9,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-01T00:00:00.000000000,88.26792574882508,95.01,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-05T00:00:00.000000000,90.70261165767909,94.65,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-06T00:00:00.000000000,91.03606196418404,94.45,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-07T00:00:00.000000000,90.84867207527161,89.97,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-08T00:00:00.000000000,77.57098062634468,90.05,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-11T00:00:00.000000000,88.38450629532338,88.71,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-12T00:00:00.000000000,79.89131570756436,88.3,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-13T00:00:00.000000000,85.03235802084207,87.64,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-14T00:00:00.000000000,78.90975252091884,88.0,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-15T00:00:00.000000000,83.62991907685995,87.07,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-18T00:00:00.000000000,77.54627113640308,87.02,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-19T00:00:00.000000000,78.96703471779823,87.11,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-20T00:00:00.000000000,78.21148203194142,85.74,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-21T00:00:00.000000000,74.46095547616481,84.11,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-22T00:00:00.000000000,73.23497747898102,88.3,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.68720252662897,87.22,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-26T00:00:00.000000000,77.76650539278984,85.91,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-27T00:00:00.000000000,75.47187791883945,86.19,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-28T00:00:00.000000000,74.81026998341083,85.54,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-09-29T00:00:00.000000000,73.2697079783678,86.74,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-02T00:00:00.000000000,77.10813967883587,86.53,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-03T00:00:00.000000000,76.84225981295108,84.54,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-04T00:00:00.000000000,72.08677738726139,84.08,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-05T00:00:00.000000000,70.9893219345808,83.67,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-06T00:00:00.000000000,70.21867355406285,86.06,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-09T00:00:00.000000000,75.92259760558605,84.85,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-10T00:00:00.000000000,71.13709198772908,87.17,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-11T00:00:00.000000000,82.51012659937143,87.78,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-12T00:00:00.000000000,78.62493498325348,84.51,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-13T00:00:00.000000000,73.14002354562282,84.02,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-16T00:00:00.000000000,71.31453777313233,84.31,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-17T00:00:00.000000000,71.0404892796278,83.91,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-18T00:00:00.000000000,70.12054821908474,83.01,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-19T00:00:00.000000000,69.49362430751324,81.61,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-20T00:00:00.000000000,70.5038274860382,79.94,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-23T00:00:00.000000000,77.92020660877228,80.51,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-24T00:00:00.000000000,85.33806409597396,82.87,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-25T00:00:00.000000000,85.95865626990795,81.03,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-26T00:00:00.000000000,92.50234390065074,82.51,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-27T00:00:00.000000000,92.92174793288112,82.82,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-30T00:00:00.000000000,91.86618574395776,83.14,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-10-31T00:00:00.000000000,90.44552894562483,82.54,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-01T00:00:00.000000000,90.37071662157774,82.48,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-02T00:00:00.000000000,90.80919885873794,83.41,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-03T00:00:00.000000000,88.99056490719319,85.31,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-06T00:00:00.000000000,79.54547137320041,85.36,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-07T00:00:00.000000000,74.31673748135567,85.41,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-08T00:00:00.000000000,73.74620387911797,84.8,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-09T00:00:00.000000000,71.62768989205361,82.73,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-10T00:00:00.000000000,70.38617578923703,82.75,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-13T00:00:00.000000000,70.19801407456399,82.26,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-14T00:00:00.000000000,70.68029949843884,83.87,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-15T00:00:00.000000000,71.23054542541504,87.07,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-16T00:00:00.000000000,85.03353872060775,79.11,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-17T00:00:00.000000000,86.50852596640587,77.6,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-20T00:00:00.000000000,93.14225108340382,78.46,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-21T00:00:00.000000000,92.97082941189409,78.94,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-22T00:00:00.000000000,92.88185533002019,78.96,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-24T00:00:00.000000000,92.91279143437743,78.49,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-27T00:00:00.000000000,92.1298259319365,77.53,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-28T00:00:00.000000000,91.84944902047515,76.74,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-29T00:00:00.000000000,92.09846380189062,74.67,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
BABA,2023-11-30T00:00:00.000000000,98.23645699005574,74.88,0.5620915032679739,QLSTM,3.2,4,3,3,10,16
