Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-26T00:00:00.000000000,98.7138169760257,80.97,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-05-30T00:00:00.000000000,96.36889716953038,78.67,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-05-31T00:00:00.000000000,98.692028943412,79.55,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-01T00:00:00.000000000,97.12949438683688,83.0,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-02T00:00:00.000000000,97.87749701224267,84.27,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-05T00:00:00.000000000,99.52674349578098,84.4,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-06T00:00:00.000000000,99.61892570324243,86.7,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-07T00:00:00.000000000,100.03446410562843,85.28,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-08T00:00:00.000000000,100.04426622362807,86.14,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-09T00:00:00.000000000,100.0101912920177,85.5,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-12T00:00:00.000000000,100.06458260029554,85.86,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-13T00:00:00.000000000,100.0562905220501,87.51,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-14T00:00:00.000000000,100.18973017067648,89.36,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-15T00:00:00.000000000,100.21655569770839,92.2,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-16T00:00:00.000000000,99.96529893881642,92.1,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-20T00:00:00.000000000,99.3520551893115,87.93,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-21T00:00:00.000000000,99.92457185122184,86.77,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-22T00:00:00.000000000,100.03526551458519,86.89,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-23T00:00:00.000000000,100.05714791603852,84.92,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-26T00:00:00.000000000,100.01621946906205,85.47,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-27T00:00:00.000000000,99.87279053814709,87.13,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-28T00:00:00.000000000,100.11099645652342,84.59,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-29T00:00:00.000000000,99.9856739977561,83.55,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-06-30T00:00:00.000000000,99.80520342996344,83.35,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-03T00:00:00.000000000,99.65425554331392,84.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-05T00:00:00.000000000,99.39371199497953,84.3,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-06T00:00:00.000000000,99.88615674832836,83.84,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-07T00:00:00.000000000,99.49271393314004,90.55,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-10T00:00:00.000000000,100.55115801986307,90.56,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-11T00:00:00.000000000,100.02438820042181,91.79,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-12T00:00:00.000000000,101.7263446258381,94.0,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-13T00:00:00.000000000,105.1077026323974,96.61,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-14T00:00:00.000000000,110.16199117690324,94.56,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-17T00:00:00.000000000,101.84232624661178,93.41,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-18T00:00:00.000000000,100.60629017021506,91.2,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-19T00:00:00.000000000,98.07748591929673,92.09,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-20T00:00:00.000000000,99.03242167048155,91.9,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-21T00:00:00.000000000,101.22083277937024,92.17,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-24T00:00:00.000000000,102.61688009314238,96.35,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-25T00:00:00.000000000,108.04431208953261,94.98,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-26T00:00:00.000000000,97.29687434710561,97.14,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-27T00:00:00.000000000,98.6251740323007,95.44,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-28T00:00:00.000000000,93.41369805380702,100.55,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-07-31T00:00:00.000000000,96.3376758492738,102.16,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-01T00:00:00.000000000,98.22848090391606,100.1,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-02T00:00:00.000000000,102.25226420935243,95.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-03T00:00:00.000000000,94.05305748924613,97.58,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-04T00:00:00.000000000,91.41136846467852,96.9,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-07T00:00:00.000000000,90.35291096091271,96.56,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-08T00:00:00.000000000,90.16259366691112,94.22,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-09T00:00:00.000000000,92.85577536523341,94.85,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-10T00:00:00.000000000,90.12502262741327,99.21,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-11T00:00:00.000000000,91.42987070500851,95.72,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-14T00:00:00.000000000,92.69502370074392,93.46,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-15T00:00:00.000000000,91.92699399501085,91.59,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-16T00:00:00.000000000,94.49620775073767,89.12,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-17T00:00:00.000000000,98.44709833748638,90.65,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-18T00:00:00.000000000,97.53547473691404,88.03,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-21T00:00:00.000000000,99.1731025455147,88.57,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-22T00:00:00.000000000,99.42591435004026,88.08,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-23T00:00:00.000000000,100.46827811097727,89.84,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-24T00:00:00.000000000,101.10594879718496,89.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-25T00:00:00.000000000,101.29473177626728,89.82,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-28T00:00:00.000000000,101.85094303112477,92.24,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-29T00:00:00.000000000,103.39610569864512,94.03,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-30T00:00:00.000000000,106.66050264030694,93.65,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-08-31T00:00:00.000000000,107.37344777777791,92.9,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-01T00:00:00.000000000,106.75510468751192,95.01,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-05T00:00:00.000000000,111.32400888621807,94.65,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-06T00:00:00.000000000,111.69936960816383,94.45,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-07T00:00:00.000000000,111.89510904729366,89.97,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-08T00:00:00.000000000,99.82093895849772,90.05,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-11T00:00:00.000000000,100.65683732283301,88.71,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-12T00:00:00.000000000,100.5753890608251,88.3,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-13T00:00:00.000000000,101.03110687265172,87.64,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-14T00:00:00.000000000,101.08785881970077,88.0,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-15T00:00:00.000000000,101.39422129252925,87.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-18T00:00:00.000000000,101.06653893122449,87.02,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-19T00:00:00.000000000,101.29106581138447,87.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-20T00:00:00.000000000,101.37779986955225,85.74,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-21T00:00:00.000000000,100.62805392766371,84.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-22T00:00:00.000000000,99.46066110203043,88.3,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-25T00:00:00.000000000,99.67645065177231,87.22,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-26T00:00:00.000000000,100.50416916727553,85.91,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-27T00:00:00.000000000,100.44229673379101,86.19,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-28T00:00:00.000000000,100.87433944743127,85.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-09-29T00:00:00.000000000,100.70384552293457,86.74,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-02T00:00:00.000000000,101.10033777605742,86.53,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-03T00:00:00.000000000,105.9292306523025,84.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-04T00:00:00.000000000,98.50735040370374,84.08,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-05T00:00:00.000000000,101.90926705446094,83.67,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-06T00:00:00.000000000,102.81945807449519,86.06,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-09T00:00:00.000000000,105.44435919716953,84.85,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-10T00:00:00.000000000,101.96901771057397,87.17,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-11T00:00:00.000000000,106.48841758593916,87.78,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-12T00:00:00.000000000,107.63196625173092,84.51,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-13T00:00:00.000000000,92.61211135581135,84.02,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-16T00:00:00.000000000,96.95062058545649,84.31,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-17T00:00:00.000000000,101.42718496102839,83.91,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-18T00:00:00.000000000,102.81702115222811,83.01,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-19T00:00:00.000000000,102.43663305051625,81.61,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-20T00:00:00.000000000,100.76872259595432,79.94,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-23T00:00:00.000000000,99.72286186262964,80.51,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-24T00:00:00.000000000,100.77321581834927,82.87,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-25T00:00:00.000000000,101.94046071071178,81.03,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-26T00:00:00.000000000,100.31737148259883,82.51,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-27T00:00:00.000000000,101.43669079752638,82.82,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-30T00:00:00.000000000,102.171616024971,83.14,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-10-31T00:00:00.000000000,102.52208757925779,82.54,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-01T00:00:00.000000000,102.11886671375483,82.48,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-02T00:00:00.000000000,102.2900900343433,83.41,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-03T00:00:00.000000000,102.7701870970428,85.31,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-06T00:00:00.000000000,104.68261420026421,85.36,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-07T00:00:00.000000000,104.90451991587877,85.41,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-08T00:00:00.000000000,105.11401168555021,84.8,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-09T00:00:00.000000000,104.27611708655954,82.73,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-10T00:00:00.000000000,99.93021682991646,82.75,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-13T00:00:00.000000000,101.65126949373632,82.26,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-14T00:00:00.000000000,101.98488163467496,83.87,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-15T00:00:00.000000000,103.57222084537148,87.07,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-16T00:00:00.000000000,105.64004330828786,79.11,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-17T00:00:00.000000000,104.61905199743806,77.6,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-20T00:00:00.000000000,99.41088961355388,78.46,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-21T00:00:00.000000000,99.40135134100913,78.94,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-22T00:00:00.000000000,100.58187322713434,78.96,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-24T00:00:00.000000000,100.6655189448595,78.49,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-27T00:00:00.000000000,100.81299091834575,77.53,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-28T00:00:00.000000000,99.4803181071207,76.74,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-29T00:00:00.000000000,98.81093478791415,74.67,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
BABA,2023-11-30T00:00:00.000000000,99.07053630769252,74.88,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
