Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-06T00:00:00.000000000,84.29142742186785,83.84,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,83.76536426216364,90.55,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,91.20624816119671,90.56,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,91.19817801743746,91.79,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,92.38019237667322,94.0,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,94.93634706184268,96.61,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,97.6687447014451,94.56,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,94.72309188082814,93.41,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,93.73537953898311,91.2,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,91.24703707784414,92.09,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,92.66769774913787,91.9,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,92.35293171212076,92.17,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,92.66375341519714,96.35,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,97.35512810386717,94.98,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,95.3556321388483,97.14,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,98.04952162075787,95.44,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.74098758943379,100.55,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,100.99258170159533,102.16,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,103.03913683764637,100.1,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,100.32043331314344,95.07,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.87425132796169,97.58,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,98.35455048102885,96.9,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,97.50536578632891,96.56,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,97.17579397343098,94.22,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,94.36830045372247,94.85,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,95.55023458734155,99.21,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,100.32379363831016,95.72,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.58112255632876,93.46,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,93.62281082659959,91.59,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.7110249750316,89.12,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,89.00923589795828,90.65,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,91.2239752560854,88.03,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.92689716458321,88.57,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.86006936579942,88.08,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,88.23718771874904,89.84,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,90.3958488175273,89.11,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,89.30930515527724,89.82,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,90.21488195747136,92.24,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,93.07065331682563,94.03,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,94.92752003088593,93.65,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,94.11259651571513,92.9,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,93.25988894820213,95.01,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,95.90181726641953,94.65,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,95.19915013700724,94.45,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,94.98318167030811,89.97,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.68544046938419,90.05,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,90.31777435392141,88.71,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.7979725253582,88.3,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,88.43541581183672,87.64,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.72597570389509,88.0,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.24057932585478,87.07,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,87.0952596104145,87.02,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,87.14199186205863,87.11,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.26657173246146,85.74,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.64036196559667,84.11,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,83.92899132341147,88.3,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,88.97691106051207,87.22,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,87.32512979328632,85.91,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.79797487199306,86.19,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.31632973313332,85.54,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.51652017086744,86.74,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,87.01350362092256,86.53,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.72027069270611,84.54,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.43917645037175,84.08,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,84.11523315608501,83.67,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.66626736730338,86.06,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,86.40943792402744,84.85,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.89277983307838,87.17,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,87.61291955173016,87.78,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,88.19763482987881,84.51,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.31776908814906,84.02,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,84.08963177859783,84.31,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.38973312616348,83.91,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,83.92700504779816,83.01,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,82.95619983971119,81.61,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.50197166383266,79.94,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.85833357334137,80.51,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.60827821195126,82.87,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,82.9295959186554,81.03,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,80.85731623113155,82.51,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,82.6812273684144,82.82,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,82.79268675416708,83.14,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.16651931643486,82.54,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.47015211105347,82.48,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.48310329198837,83.41,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.47773384839296,85.31,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.54725709438324,85.36,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.51716308236122,85.41,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.53547333449126,84.8,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.84001461505889,82.73,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.58541474431753,82.75,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.81196745961904,82.26,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.19680185705424,83.87,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.012115021348,87.07,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,87.57171235531568,79.11,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,78.66279926121234,77.6,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,78.481604449749,78.46,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.71435168921947,78.94,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,78.99286847293376,78.96,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,78.90212389469147,78.49,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.45303749084472,77.53,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.50932751655579,76.74,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,76.83272790312768,74.67,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,74.8762231862545,74.88,0.43137254901960786,QLSTM,3.1,4,2,5,10,16
