Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-03T00:00:00.000000000,94.70294031247496,97.58,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-04T00:00:00.000000000,97.44698615834116,96.9,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-07T00:00:00.000000000,96.70565443128348,96.56,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-08T00:00:00.000000000,96.441708002761,94.22,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-09T00:00:00.000000000,93.95123790293931,94.85,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-10T00:00:00.000000000,94.92664806142449,99.21,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-11T00:00:00.000000000,99.07491607308387,95.72,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-14T00:00:00.000000000,95.37833986133337,93.46,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-15T00:00:00.000000000,93.33898310706019,91.59,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-16T00:00:00.000000000,91.44937825530768,89.12,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-17T00:00:00.000000000,89.02559528440237,90.65,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-18T00:00:00.000000000,90.66647140055895,88.03,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-21T00:00:00.000000000,87.68445535093545,88.57,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-22T00:00:00.000000000,88.6481531226635,88.08,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-23T00:00:00.000000000,87.81097944766283,89.84,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-24T00:00:00.000000000,89.66757173478604,89.11,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-25T00:00:00.000000000,88.79526698559522,89.82,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-28T00:00:00.000000000,89.7209289625287,92.24,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-29T00:00:00.000000000,91.91760925769806,94.03,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-30T00:00:00.000000000,93.75612201049924,93.65,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-08-31T00:00:00.000000000,93.46375219926237,92.9,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-01T00:00:00.000000000,92.76444375678896,95.01,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-05T00:00:00.000000000,94.85563123896718,94.65,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-06T00:00:00.000000000,94.41719547733665,94.45,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-07T00:00:00.000000000,94.3239224089682,89.97,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-08T00:00:00.000000000,89.69667537540197,90.05,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-11T00:00:00.000000000,90.24146928012371,88.71,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-12T00:00:00.000000000,88.48806594759226,88.3,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-13T00:00:00.000000000,88.20618411421776,87.64,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-14T00:00:00.000000000,87.44057279586792,88.0,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-15T00:00:00.000000000,87.852819596529,87.07,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-18T00:00:00.000000000,86.79443678557872,87.02,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-19T00:00:00.000000000,86.88410578727722,87.11,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-20T00:00:00.000000000,86.90297485232352,85.74,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-21T00:00:00.000000000,85.43214274019003,84.11,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-22T00:00:00.000000000,83.88756613463163,88.3,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-25T00:00:00.000000000,87.97759532809258,87.22,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-26T00:00:00.000000000,86.71354612618684,85.91,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-27T00:00:00.000000000,85.74936368107795,86.19,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-28T00:00:00.000000000,86.06170469135046,85.54,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-09-29T00:00:00.000000000,85.26791371017694,86.74,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-02T00:00:00.000000000,86.61405750900506,86.53,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-03T00:00:00.000000000,86.11573470771313,84.54,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-04T00:00:00.000000000,84.20399367183447,84.08,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-05T00:00:00.000000000,83.95462700426579,83.67,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-06T00:00:00.000000000,83.42944134682416,86.06,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-09T00:00:00.000000000,85.86135421574116,84.85,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-10T00:00:00.000000000,84.37133102953433,87.17,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-11T00:00:00.000000000,86.99102827608586,87.78,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-12T00:00:00.000000000,87.40029953628779,84.51,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-13T00:00:00.000000000,84.07809256851672,84.02,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-16T00:00:00.000000000,84.03277450084686,84.31,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-17T00:00:00.000000000,84.12352682501077,83.91,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-18T00:00:00.000000000,83.62140520244837,83.01,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-19T00:00:00.000000000,82.73725029975176,81.61,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-20T00:00:00.000000000,81.33894435822964,79.94,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-23T00:00:00.000000000,79.7065843296051,80.51,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-24T00:00:00.000000000,80.49048266232013,82.87,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-25T00:00:00.000000000,82.7828162369132,81.03,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-26T00:00:00.000000000,80.57565239012241,82.51,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-27T00:00:00.000000000,82.58080370783806,82.82,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-30T00:00:00.000000000,82.53096755474806,83.14,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-10-31T00:00:00.000000000,82.92784644693135,82.54,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-01T00:00:00.000000000,82.2495515832305,82.48,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-02T00:00:00.000000000,82.29578588277101,83.41,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-03T00:00:00.000000000,83.23949253737926,85.31,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-06T00:00:00.000000000,85.08929939717055,85.36,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-07T00:00:00.000000000,84.98819298893213,85.41,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-08T00:00:00.000000000,85.17294207185506,84.8,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-09T00:00:00.000000000,84.4964431554079,82.73,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-10T00:00:00.000000000,82.39012014240026,82.75,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-13T00:00:00.000000000,82.68428700745106,82.26,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-14T00:00:00.000000000,81.98837127864361,83.87,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-15T00:00:00.000000000,83.81254577726125,87.07,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-16T00:00:00.000000000,86.84117788970471,79.11,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-17T00:00:00.000000000,78.50230376541614,77.6,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-20T00:00:00.000000000,77.98877793312073,78.46,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-21T00:00:00.000000000,78.62348981559276,78.94,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-22T00:00:00.000000000,78.92307993233204,78.96,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-24T00:00:00.000000000,78.86869913637638,78.49,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-27T00:00:00.000000000,78.39794407010078,77.53,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-28T00:00:00.000000000,77.38707252919674,76.74,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-29T00:00:00.000000000,76.65484391987324,74.67,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
BABA,2023-11-30T00:00:00.000000000,74.62484589874744,74.88,0.5359477124183006,QLSTM,1.2,4,3,3,5,16
