Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-26T00:00:00.000000000,78.25804608643055,80.97,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-05-30T00:00:00.000000000,80.9207708209753,78.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-05-31T00:00:00.000000000,78.0131134057045,79.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-01T00:00:00.000000000,79.47386143445969,83.0,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-02T00:00:00.000000000,82.92524824351072,84.27,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-05T00:00:00.000000000,84.09773622572422,84.4,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-06T00:00:00.000000000,84.06322925150394,86.7,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-07T00:00:00.000000000,86.68901257932185,85.28,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.64537399023772,86.14,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-09T00:00:00.000000000,86.03365560263396,85.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-12T00:00:00.000000000,85.08107876121997,85.86,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.67040728896856,87.51,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.45743345409632,89.36,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-15T00:00:00.000000000,89.34520639538765,92.2,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-16T00:00:00.000000000,92.22084272399545,92.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-20T00:00:00.000000000,91.95075128987432,87.93,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-21T00:00:00.000000000,86.80023073494434,86.77,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.55255821108818,86.89,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.61038926184177,84.92,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.26634280800819,85.47,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-27T00:00:00.000000000,85.33357810080051,87.13,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-28T00:00:00.000000000,87.02455373138189,84.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-29T00:00:00.000000000,83.71114834368228,83.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.27108593851328,83.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-03T00:00:00.000000000,83.05861530870199,84.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-05T00:00:00.000000000,83.88226571112871,84.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-06T00:00:00.000000000,84.05290393799544,83.84,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-07T00:00:00.000000000,83.54523512899875,90.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-10T00:00:00.000000000,90.40469355344773,90.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-11T00:00:00.000000000,90.44132069706917,91.79,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-12T00:00:00.000000000,91.75694445818662,94.0,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-13T00:00:00.000000000,94.01890738070011,96.61,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-14T00:00:00.000000000,96.64914516672492,94.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-17T00:00:00.000000000,94.14828197658062,93.41,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-18T00:00:00.000000000,93.16260957852006,91.2,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-19T00:00:00.000000000,90.78506367355585,92.09,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-20T00:00:00.000000000,92.00614016219973,91.9,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-21T00:00:00.000000000,91.67247131004929,92.17,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-24T00:00:00.000000000,91.99113133251667,96.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-25T00:00:00.000000000,96.4342132703215,94.98,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-26T00:00:00.000000000,94.77156364515423,97.14,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-27T00:00:00.000000000,97.11645855404436,95.44,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-28T00:00:00.000000000,95.1029330651462,100.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-07-31T00:00:00.000000000,100.85875399612821,102.16,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-01T00:00:00.000000000,102.21253731388599,100.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-02T00:00:00.000000000,99.66102831436321,95.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-03T00:00:00.000000000,94.17803738117217,97.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-04T00:00:00.000000000,97.5930119959265,96.9,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-07T00:00:00.000000000,96.62976210445166,96.56,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-08T00:00:00.000000000,96.36485739476979,94.22,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-09T00:00:00.000000000,93.71307737082243,94.85,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-10T00:00:00.000000000,94.78824614718556,99.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-11T00:00:00.000000000,99.46825037620961,95.72,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-14T00:00:00.000000000,95.10877846956252,93.46,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-15T00:00:00.000000000,93.08013100519776,91.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-16T00:00:00.000000000,91.17342426508665,89.12,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-17T00:00:00.000000000,88.70573851704597,90.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-18T00:00:00.000000000,90.5678138101101,88.03,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-21T00:00:00.000000000,87.43317986696958,88.57,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-22T00:00:00.000000000,88.43771303087473,88.08,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-23T00:00:00.000000000,87.74556956589223,89.84,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-24T00:00:00.000000000,89.71376841127872,89.11,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-25T00:00:00.000000000,88.7281850913167,89.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-28T00:00:00.000000000,89.64229679256677,92.24,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-29T00:00:00.000000000,92.14344547525049,94.03,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-30T00:00:00.000000000,93.95624342814088,93.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-08-31T00:00:00.000000000,93.4001974657178,92.9,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-01T00:00:00.000000000,92.61924534961581,95.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-05T00:00:00.000000000,94.97046286702155,94.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-06T00:00:00.000000000,94.35325898051262,94.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-07T00:00:00.000000000,94.20034563541412,89.97,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-08T00:00:00.000000000,88.99310667604207,90.05,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-11T00:00:00.000000000,89.84439895302057,88.71,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-12T00:00:00.000000000,88.33014099121094,88.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-13T00:00:00.000000000,87.99706746846438,87.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.29401995897292,88.0,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-15T00:00:00.000000000,87.74933408379555,87.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-18T00:00:00.000000000,86.65990561902522,87.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-19T00:00:00.000000000,86.74526456862688,87.11,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-20T00:00:00.000000000,86.83041437834501,85.74,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.238488060534,84.11,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-22T00:00:00.000000000,83.62966014176607,88.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-25T00:00:00.000000000,88.2172275853157,87.22,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-26T00:00:00.000000000,86.70480540692806,85.91,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-27T00:00:00.000000000,85.47629006713629,86.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-28T00:00:00.000000000,85.92473245292902,85.54,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.16744800031185,86.74,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-02T00:00:00.000000000,86.56903821259736,86.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-03T00:00:00.000000000,86.13096872240305,84.54,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-04T00:00:00.000000000,83.91423202306032,84.08,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-05T00:00:00.000000000,83.75557452380657,83.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.31032456427812,86.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-09T00:00:00.000000000,85.9435970917344,84.85,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.282157766819,87.17,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-11T00:00:00.000000000,87.06102374345065,87.78,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.49971954673529,84.51,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-13T00:00:00.000000000,83.61596977859736,84.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-16T00:00:00.000000000,83.75573165535927,84.31,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.02761461049319,83.91,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.50447166323661,83.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-19T00:00:00.000000000,82.57593152314425,81.61,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.15976348638534,79.94,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.50893718063831,80.51,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.3387710416317,82.87,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-25T00:00:00.000000000,82.78582718729973,81.03,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.36420422196389,82.51,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.39753077626229,82.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.50901671946049,83.14,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,82.85344686985016,82.54,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.17572741746902,82.48,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.18071025818587,83.41,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.20621384501457,85.31,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.19511975198984,85.36,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.00401458710432,85.41,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.09899950414896,84.8,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.37507562935352,82.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.09775586396455,82.75,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,82.50367756634951,82.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,81.88622027754784,83.87,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,83.85436822116375,87.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.10346254140138,79.11,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,78.35618470013142,77.6,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,77.59718175947665,78.46,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.53565991699696,78.94,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,78.7963013267517,78.96,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,78.77528996109963,78.49,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.18237507164478,77.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.28212193071842,76.74,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.60731937110424,74.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.60975241720676,74.88,0.477124183006536,QLSTM,2.3,8,2,2,5,16
