Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-23T00:00:00.000000000,77.45296376466752,84.92,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-06-26T00:00:00.000000000,70.98020609140396,85.47,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-06-27T00:00:00.000000000,77.21535651266575,87.13,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-06-28T00:00:00.000000000,80.60543656527996,84.59,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-06-29T00:00:00.000000000,70.84003589391709,83.55,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-06-30T00:00:00.000000000,71.20766175985337,83.35,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-03T00:00:00.000000000,71.37805433034897,84.07,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-05T00:00:00.000000000,85.74079005241394,84.3,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-06T00:00:00.000000000,81.64641318380832,83.84,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-07T00:00:00.000000000,81.52899165153504,90.55,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-10T00:00:00.000000000,92.84394789621234,90.56,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-11T00:00:00.000000000,85.48843124598264,91.79,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-12T00:00:00.000000000,101.84881968036294,94.0,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-13T00:00:00.000000000,101.1540843055211,96.61,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-14T00:00:00.000000000,105.34676501110195,94.56,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-17T00:00:00.000000000,83.32195561885834,93.41,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-18T00:00:00.000000000,101.29061627129093,91.2,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-19T00:00:00.000000000,81.58826565682888,92.09,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-20T00:00:00.000000000,100.49169112728909,91.9,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-21T00:00:00.000000000,85.31223255395889,92.17,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-24T00:00:00.000000000,99.84325492408126,96.35,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-25T00:00:00.000000000,105.27785452604293,94.98,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-26T00:00:00.000000000,84.05155836075544,97.14,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-27T00:00:00.000000000,100.16822231392608,95.44,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-28T00:00:00.000000000,90.49882199287414,100.55,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-07-31T00:00:00.000000000,98.91698337078094,102.16,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-01T00:00:00.000000000,101.32673335980624,100.1,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-02T00:00:00.000000000,103.17254290908575,95.07,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-03T00:00:00.000000000,82.05206931173801,97.58,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-04T00:00:00.000000000,99.3919486220926,96.9,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-07T00:00:00.000000000,102.82807596556842,96.56,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-08T00:00:00.000000000,99.55838814448565,94.22,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-09T00:00:00.000000000,86.26821096152067,94.85,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-10T00:00:00.000000000,102.82945169657468,99.21,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-11T00:00:00.000000000,103.25569731406867,95.72,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-14T00:00:00.000000000,84.42589772760869,93.46,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-15T00:00:00.000000000,98.88969144590199,91.59,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-16T00:00:00.000000000,83.63162981897592,89.12,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-17T00:00:00.000000000,83.97580546051263,90.65,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-18T00:00:00.000000000,98.10751077130436,88.03,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-21T00:00:00.000000000,81.70526226997376,88.57,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-22T00:00:00.000000000,91.10007426038385,88.08,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-23T00:00:00.000000000,83.8237242487073,89.84,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-24T00:00:00.000000000,94.97342955499887,89.11,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-25T00:00:00.000000000,84.4877345263958,89.82,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-28T00:00:00.000000000,92.95840772002936,92.24,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-29T00:00:00.000000000,99.70625526371411,94.03,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-30T00:00:00.000000000,100.38121488572098,93.65,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-08-31T00:00:00.000000000,88.998560911417,92.9,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-01T00:00:00.000000000,97.81994177162647,95.01,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-05T00:00:00.000000000,104.35124616347252,94.65,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-06T00:00:00.000000000,89.75720643311739,94.45,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-07T00:00:00.000000000,101.83670671880245,89.97,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-08T00:00:00.000000000,83.45063529491425,90.05,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-11T00:00:00.000000000,93.2525729252398,88.71,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-12T00:00:00.000000000,82.59062332332134,88.3,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-13T00:00:00.000000000,87.92397473901511,87.64,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-14T00:00:00.000000000,83.93371854871512,88.0,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-15T00:00:00.000000000,87.03419187098741,87.07,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-18T00:00:00.000000000,83.4987618124485,87.02,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-19T00:00:00.000000000,84.9508200237155,87.11,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-20T00:00:00.000000000,84.5144192263484,85.74,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-21T00:00:00.000000000,82.81114196568727,84.11,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-22T00:00:00.000000000,81.97408779919148,88.3,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-25T00:00:00.000000000,95.53195753201842,87.22,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-26T00:00:00.000000000,85.60391519129276,85.91,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-27T00:00:00.000000000,83.01410613656044,86.19,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-28T00:00:00.000000000,83.55700671672821,85.54,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-09-29T00:00:00.000000000,82.73087540626526,86.74,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-02T00:00:00.000000000,85.53409345388413,86.53,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-03T00:00:00.000000000,87.89364281654358,84.54,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-04T00:00:00.000000000,83.11969522029162,84.08,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-05T00:00:00.000000000,85.75165758043528,83.67,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-06T00:00:00.000000000,84.48771460831165,86.06,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-09T00:00:00.000000000,85.77521846085787,84.85,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-10T00:00:00.000000000,85.24532992243766,87.17,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-11T00:00:00.000000000,86.44496182709932,87.78,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-12T00:00:00.000000000,88.39138467371464,84.51,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-13T00:00:00.000000000,80.7876693302393,84.02,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-16T00:00:00.000000000,85.47158275991679,84.31,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-17T00:00:00.000000000,85.74605063974857,83.91,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-18T00:00:00.000000000,84.93876847624779,83.01,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-19T00:00:00.000000000,83.59576509535313,81.61,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.68770115911961,79.94,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.69631987690926,80.51,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-24T00:00:00.000000000,83.3887719386816,82.87,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.71522269845009,81.03,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-26T00:00:00.000000000,80.3228210824728,82.51,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-27T00:00:00.000000000,84.38260023891925,82.82,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-30T00:00:00.000000000,84.4365671813488,83.14,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-10-31T00:00:00.000000000,84.88102041751146,82.54,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-01T00:00:00.000000000,83.20850221157075,82.48,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-02T00:00:00.000000000,84.25291469961405,83.41,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-03T00:00:00.000000000,85.34839826196432,85.31,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.63680658757687,85.36,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-07T00:00:00.000000000,86.73540290385485,85.41,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-08T00:00:00.000000000,86.7335173252225,84.8,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-09T00:00:00.000000000,85.59267807215453,82.73,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-10T00:00:00.000000000,81.63977382242679,82.75,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-13T00:00:00.000000000,84.97487996280194,82.26,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.8608729955554,83.87,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-15T00:00:00.000000000,82.90128014892339,87.07,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-16T00:00:00.000000000,79.30822485983371,79.11,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-17T00:00:00.000000000,82.84646226167679,77.6,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-20T00:00:00.000000000,75.92592835187912,78.46,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.19559404015541,78.94,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-22T00:00:00.000000000,81.34648003339767,78.96,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-24T00:00:00.000000000,80.33771538317204,78.49,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-27T00:00:00.000000000,79.30905256688595,77.53,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-28T00:00:00.000000000,78.24701146781445,76.74,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-29T00:00:00.000000000,77.39282221615315,74.67,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
BABA,2023-11-30T00:00:00.000000000,72.15151558697224,74.88,0.39869281045751637,QLSTM,4.2,4,3,5,10,16
