Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-22T00:00:00.000000000,103.40731155745685,86.89,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-06-23T00:00:00.000000000,104.21579987160861,84.92,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-06-26T00:00:00.000000000,104.56743870861828,85.47,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-06-27T00:00:00.000000000,105.3560053423047,87.13,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-06-28T00:00:00.000000000,104.81239462710917,84.59,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-06-29T00:00:00.000000000,104.37981146253645,83.55,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-06-30T00:00:00.000000000,104.66464974820613,83.35,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-03T00:00:00.000000000,104.9303973801434,84.07,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-05T00:00:00.000000000,106.38489998295903,84.3,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-06T00:00:00.000000000,106.42543439075351,83.84,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-07T00:00:00.000000000,105.76424750149249,90.55,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-10T00:00:00.000000000,105.94998086974024,90.56,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-11T00:00:00.000000000,100.82814066155814,91.79,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-12T00:00:00.000000000,96.56259417511522,94.0,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-13T00:00:00.000000000,95.91801592499017,96.61,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-14T00:00:00.000000000,93.05899736464023,94.56,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-17T00:00:00.000000000,94.51043479561805,93.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-18T00:00:00.000000000,95.2896446326375,91.2,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-19T00:00:00.000000000,95.52187787488103,92.09,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-20T00:00:00.000000000,95.08160356342792,91.9,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-21T00:00:00.000000000,95.3530427879095,92.17,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-24T00:00:00.000000000,95.10410767883062,96.35,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-25T00:00:00.000000000,95.19046197935938,94.98,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-26T00:00:00.000000000,96.04473698943853,97.14,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-27T00:00:00.000000000,88.77101229190826,95.44,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-28T00:00:00.000000000,89.1475680989027,100.55,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-07-31T00:00:00.000000000,91.7843268443644,102.16,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-01T00:00:00.000000000,93.51116609200835,100.1,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-02T00:00:00.000000000,86.04162172973156,95.07,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-03T00:00:00.000000000,90.6879132181406,97.58,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-04T00:00:00.000000000,84.72353808522224,96.9,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,85.00457229346037,96.56,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,84.62255893141031,94.22,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,87.48344757854939,94.85,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,87.98609924346208,99.21,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,95.48577966704964,95.72,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,96.18692776590585,93.46,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,96.03922770269214,91.59,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,95.7936274895072,89.12,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,93.40792346924543,90.65,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,94.74511408925056,88.03,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,93.07062122657895,88.57,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,93.67080345034599,88.08,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,93.40353872433305,89.84,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,93.83948583200574,89.11,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,94.43900965243577,89.82,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,94.08593947976827,92.24,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,94.24560726851225,94.03,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,93.83530580073595,93.65,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,94.097044364959,92.9,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,94.84059474527835,95.01,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,92.7469407403469,94.65,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,90.19776568382979,94.45,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,88.47471529841422,89.97,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,96.73293058767915,90.05,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,94.46784163251519,88.71,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,93.60819316595793,88.3,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,93.70788594350219,87.64,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,92.78198218315839,88.0,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,93.24031998381018,87.07,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,92.28565893620252,87.02,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,92.39332116052508,87.11,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,92.40398618802428,85.74,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,91.3728291849792,84.11,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,93.01850168645382,88.3,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,95.13714569434524,87.22,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,106.70792095929384,85.91,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,106.71159750565886,86.19,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,106.99413331612945,85.54,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,91.98917106106877,86.74,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,92.74083695411682,86.53,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,100.07478475710842,84.54,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,99.57140357507393,84.08,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,99.36718394245952,83.67,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,99.32357032334431,86.06,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,97.02996372036635,84.85,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,98.08399304673075,87.17,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,95.73658016003668,87.78,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,96.67500575594603,84.51,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,98.58281435340642,84.02,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,99.16969821296632,84.31,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,99.02371732939035,83.91,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,99.28513755006715,83.01,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,99.408809280321,81.61,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,98.4846235930547,79.94,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,95.77788556367159,80.51,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,97.99340988796204,82.87,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,97.70082166939973,81.03,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,98.58623514603823,82.51,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,98.51113248825072,82.82,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,99.10556101378053,83.14,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,99.23712134275586,82.54,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,99.09510678600519,82.48,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,99.15415415393188,83.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,99.05787656705826,85.31,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,97.64615482762456,85.36,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,97.48289569765329,85.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,97.47489416062831,84.8,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,98.41203752987087,82.73,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,99.45613610060886,82.75,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,99.18912256376818,82.26,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,99.0224392523244,83.87,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,97.83298424378037,87.07,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,94.42677884221077,79.11,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,97.30934140793978,77.6,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,95.1185394373536,78.46,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,94.07189003780483,78.94,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,95.10610612660646,78.96,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,95.20421762958169,78.49,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,95.82678169384599,77.53,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,93.89106592401862,76.74,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,94.0003819026053,74.67,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,95.9033324240148,74.88,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
