Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-22T00:00:00.000000000,83.50043050527573,86.1,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-05-23T00:00:00.000000000,86.47077345103025,82.88,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-05-24T00:00:00.000000000,82.21814961701631,81.21,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-05-25T00:00:00.000000000,80.761317704916,78.78,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-05-26T00:00:00.000000000,78.19973478853703,80.97,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-05-30T00:00:00.000000000,81.40019910633563,78.67,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-05-31T00:00:00.000000000,77.96907894790172,79.55,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-01T00:00:00.000000000,79.7906652021408,83.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-02T00:00:00.000000000,83.43572882205248,84.27,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-05T00:00:00.000000000,84.2857529810071,84.4,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-06T00:00:00.000000000,84.07604543209075,86.7,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-07T00:00:00.000000000,87.07000790596008,85.28,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-08T00:00:00.000000000,84.72413230806589,86.14,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-09T00:00:00.000000000,86.26042852342128,85.5,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-12T00:00:00.000000000,85.07722018569707,85.86,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-13T00:00:00.000000000,85.80541980922222,87.51,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-14T00:00:00.000000000,87.71951228559017,89.36,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-15T00:00:00.000000000,89.55375537574291,92.2,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-16T00:00:00.000000000,92.44495049446822,92.1,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-20T00:00:00.000000000,91.85624164044857,87.93,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-21T00:00:00.000000000,87.57395203322172,86.77,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-22T00:00:00.000000000,86.36971351832152,86.89,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-23T00:00:00.000000000,86.7415531656146,84.92,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-26T00:00:00.000000000,84.37644112467765,85.47,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-27T00:00:00.000000000,85.5012230822444,87.13,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-28T00:00:00.000000000,87.29829349458217,84.59,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-29T00:00:00.000000000,83.97368418455123,83.55,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-06-30T00:00:00.000000000,83.19805075019597,83.35,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-03T00:00:00.000000000,83.13108836442233,84.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-05T00:00:00.000000000,84.54480647683144,84.3,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-06T00:00:00.000000000,84.39983159482479,83.84,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-07T00:00:00.000000000,83.88584985971451,90.55,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-10T00:00:00.000000000,89.74758599847554,90.56,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-11T00:00:00.000000000,91.06882665932179,91.79,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-12T00:00:00.000000000,92.19556390881539,94.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-13T00:00:00.000000000,94.55303183168172,96.61,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-14T00:00:00.000000000,97.0902599106729,94.56,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-17T00:00:00.000000000,94.42151880815625,93.41,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-18T00:00:00.000000000,93.38678595572709,91.2,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-19T00:00:00.000000000,91.0962322832644,92.09,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-20T00:00:00.000000000,92.54287830844521,91.9,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-21T00:00:00.000000000,91.92204103142024,92.17,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-24T00:00:00.000000000,92.40952396869659,96.35,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-25T00:00:00.000000000,96.51401120148599,94.98,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-26T00:00:00.000000000,94.94502083420753,97.14,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-27T00:00:00.000000000,97.57067884407937,95.44,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-28T00:00:00.000000000,95.28840030565857,100.55,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-07-31T00:00:00.000000000,100.16338208980392,102.16,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-01T00:00:00.000000000,102.50222274832427,100.1,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-02T00:00:00.000000000,99.82542035453021,95.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-03T00:00:00.000000000,95.15542108982801,97.58,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-04T00:00:00.000000000,97.97749091248959,96.9,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-07T00:00:00.000000000,96.78693985603749,96.56,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-08T00:00:00.000000000,96.64477010421454,94.22,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-09T00:00:00.000000000,94.03144692122936,94.85,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-10T00:00:00.000000000,95.2384186398983,99.21,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-11T00:00:00.000000000,99.34016063507646,95.72,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-14T00:00:00.000000000,95.70622140347957,93.46,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-15T00:00:00.000000000,93.31763092085718,91.59,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-16T00:00:00.000000000,91.4542476736009,89.12,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-17T00:00:00.000000000,89.03885298252105,90.65,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-18T00:00:00.000000000,91.22350496798754,88.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.90547637164593,88.57,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.95955798298121,88.08,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-23T00:00:00.000000000,88.02897845238446,89.84,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-24T00:00:00.000000000,90.4304122263193,89.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.96998399347066,89.82,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-28T00:00:00.000000000,90.21767934173346,92.24,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-29T00:00:00.000000000,92.78963183403015,94.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-30T00:00:00.000000000,94.47060747981071,93.65,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-08-31T00:00:00.000000000,93.61361641764641,92.9,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.89548483237624,95.01,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-05T00:00:00.000000000,95.51021804973483,94.65,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-06T00:00:00.000000000,94.56013262867927,94.45,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-07T00:00:00.000000000,94.54368859037757,89.97,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.95392185837031,90.05,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-11T00:00:00.000000000,90.2261810439825,88.71,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.60514776587486,88.3,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-13T00:00:00.000000000,88.37710008770227,87.64,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.61142458885908,88.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-15T00:00:00.000000000,88.25375845819711,87.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.93934638053179,87.02,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-19T00:00:00.000000000,87.19323555976152,87.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-20T00:00:00.000000000,87.22818958431482,85.74,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.53285963922738,84.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-22T00:00:00.000000000,83.912442715168,88.3,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-25T00:00:00.000000000,88.59941578388214,87.22,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-26T00:00:00.000000000,87.05307421475649,85.91,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-27T00:00:00.000000000,85.77715715438127,86.19,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-28T00:00:00.000000000,86.44657519191503,85.54,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.45471324920655,86.74,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-02T00:00:00.000000000,87.2632232812047,86.53,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-03T00:00:00.000000000,86.15266394227743,84.54,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.06769532859326,84.08,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-05T00:00:00.000000000,83.87553118556738,83.67,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.42258620619774,86.06,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-09T00:00:00.000000000,86.53581484824419,84.85,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.37536222845316,87.17,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-11T00:00:00.000000000,87.64182733118534,87.78,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.62223346918822,84.51,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-13T00:00:00.000000000,84.02425398707389,84.02,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-16T00:00:00.000000000,83.82623060762882,84.31,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-17T00:00:00.000000000,84.25113092452287,83.91,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-18T00:00:00.000000000,83.60563229292632,83.01,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-19T00:00:00.000000000,82.66037866711616,81.61,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.19827399551869,79.94,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.49755952835083,80.51,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-24T00:00:00.000000000,80.64660724520684,82.87,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-25T00:00:00.000000000,83.35240594327449,81.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.40837368011475,82.51,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-27T00:00:00.000000000,82.94037160217762,82.82,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-30T00:00:00.000000000,82.60267597734928,83.14,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-10-31T00:00:00.000000000,83.09154211491347,82.54,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.25869730353355,82.48,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.35600267738104,83.41,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.5468352150917,85.31,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-06T00:00:00.000000000,85.66885146528482,85.36,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-07T00:00:00.000000000,85.09826696127654,85.41,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-08T00:00:00.000000000,85.30258998811244,84.8,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.47109296709299,82.73,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.19885784596205,82.75,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-13T00:00:00.000000000,82.71008977890014,82.26,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-14T00:00:00.000000000,81.95845874249935,83.87,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-15T00:00:00.000000000,84.32559800177812,87.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-16T00:00:00.000000000,87.61469890058041,79.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-17T00:00:00.000000000,78.4042758077383,77.6,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-20T00:00:00.000000000,77.5021304488182,78.46,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.8017433899641,78.94,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-22T00:00:00.000000000,78.91260965943336,78.96,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-24T00:00:00.000000000,78.90323488116265,78.49,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.23403372943402,77.53,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.29134842991829,76.74,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.62344195365905,74.67,0.477124183006536,QLSTM,4.2,4,3,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.4168900346756,74.88,0.477124183006536,QLSTM,4.2,4,3,4,5,16
