Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-26T00:00:00.000000000,124.38979847729206,85.47,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-06-27T00:00:00.000000000,108.98645296141505,87.13,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-06-28T00:00:00.000000000,114.60419312268495,84.59,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-06-29T00:00:00.000000000,119.56423537909984,83.55,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-06-30T00:00:00.000000000,109.29610171064733,83.35,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-03T00:00:00.000000000,119.5856738770008,84.07,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-05T00:00:00.000000000,131.84872484087944,84.3,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-06T00:00:00.000000000,127.78210050284862,83.84,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-07T00:00:00.000000000,125.96421015977859,90.55,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-10T00:00:00.000000000,99.65216857071965,90.56,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-11T00:00:00.000000000,119.67401943266391,91.79,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-12T00:00:00.000000000,113.70742675304412,94.0,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-13T00:00:00.000000000,111.05683213174343,96.61,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-14T00:00:00.000000000,110.5897807225585,94.56,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-17T00:00:00.000000000,112.39793665528298,93.41,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-18T00:00:00.000000000,114.15431552827357,91.2,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-19T00:00:00.000000000,119.67982223451138,92.09,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-20T00:00:00.000000000,115.64559023410081,91.9,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-21T00:00:00.000000000,114.35764597058295,92.17,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-24T00:00:00.000000000,112.2493986493349,96.35,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-25T00:00:00.000000000,123.36183722019194,94.98,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-26T00:00:00.000000000,125.00073038041592,97.14,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-27T00:00:00.000000000,132.03461146771906,95.44,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-28T00:00:00.000000000,124.7764527529478,100.55,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-07-31T00:00:00.000000000,118.85585092961787,102.16,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-01T00:00:00.000000000,122.08456130385399,100.1,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-02T00:00:00.000000000,127.3952536857128,95.07,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-03T00:00:00.000000000,122.35450888514518,97.58,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-04T00:00:00.000000000,118.15255333751439,96.9,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,113.42652311891317,96.56,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,116.5753995987773,94.22,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,114.65653120845556,94.85,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,104.14339127302169,99.21,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,113.64142818123102,95.72,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,122.48885636270046,93.46,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,112.37433040589094,91.59,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,124.35689380228519,89.12,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,124.37045137822628,90.65,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,120.64814210832118,88.03,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,129.01968189060688,88.57,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,119.4270728123188,88.08,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,128.89415148496627,89.84,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,120.477501668334,89.11,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,128.10026091337204,89.82,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,118.94988863110542,92.24,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,105.9909169588983,94.03,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,109.378216778934,93.65,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,106.35138725310564,92.9,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,110.1617776107788,95.01,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,102.63490180969238,94.65,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,117.57524316042661,94.45,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,103.58600637272,89.97,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,118.62269094318151,90.05,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,125.52115893542766,88.71,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,119.9982061702013,88.3,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,127.83765867888927,87.64,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,123.86733385145664,88.0,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,128.82581917762755,87.07,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,127.84395279347896,87.02,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,129.27847977101803,87.11,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,126.97788351118564,85.74,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,127.17922878444195,84.11,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,125.7580225789547,88.3,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,129.83025275111197,87.22,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,125.56951119124889,85.91,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,128.10504567980766,86.19,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,126.7394286340475,85.54,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,127.6323939692974,86.74,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,128.46066094100476,86.53,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,105.06993849813938,84.54,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,132.71085476875305,84.08,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,107.90761040508747,83.67,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,122.28120148301124,86.06,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,103.26784374907612,84.85,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,132.98429022789,87.17,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,102.30457352455706,87.78,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,127.93521302878857,84.51,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,111.05828172564506,84.02,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,119.87609060943126,84.31,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,112.36821998029947,83.91,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,115.29706027805804,83.01,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,118.64664133280515,81.61,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,125.51911622524261,79.94,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,127.62590510010719,80.51,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,122.92537666857243,82.87,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,105.47213053926825,81.03,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,126.83822897076607,82.51,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,113.3689089539647,82.82,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,112.77897071152925,83.14,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,112.26107064664363,82.54,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,116.78981224179267,82.48,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,116.84994715094565,83.41,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,110.34369500607252,85.31,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,114.20794386327266,85.36,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,111.4275995221734,85.41,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,110.95271255999803,84.8,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,114.23745139837264,82.73,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,121.83719640374183,82.75,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,119.5542674845457,82.26,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,121.5103782659769,83.87,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,104.85820179440081,87.07,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,130.470260630846,79.11,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,125.06745153605938,77.6,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,128.80071132600307,78.46,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,109.54250943616032,78.94,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,114.1266991046071,78.96,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,116.74918156325816,78.49,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,120.94572713792324,77.53,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,128.12732516348362,76.74,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,128.304651440382,74.67,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,132.34686727285384,74.88,0.48366013071895425,QLSTM,3.3,8,2,2,10,16
