Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-10-06T00:00:00.000000000,84.04080812811851,86.06,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-09T00:00:00.000000000,87.16107559978961,84.85,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.79551761507987,87.17,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-11T00:00:00.000000000,88.12299512922763,87.78,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-12T00:00:00.000000000,88.2541678854823,84.51,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.2645689919591,84.02,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.2988137114048,84.31,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.88831043630839,83.91,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-18T00:00:00.000000000,84.24622222334146,83.01,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.22275581389665,81.61,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.65442689299583,79.94,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.85077355384827,80.51,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-24T00:00:00.000000000,81.02572584569454,82.87,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-25T00:00:00.000000000,84.17398707807064,81.03,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.90258118391037,82.51,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.30352585822344,82.82,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-30T00:00:00.000000000,83.38258848011493,83.14,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.78485410749911,82.54,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.89024884998798,82.48,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.94259910792113,83.41,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-03T00:00:00.000000000,84.25685073435307,85.31,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-06T00:00:00.000000000,86.52015702098608,85.36,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.78647771120072,85.41,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.99206221669913,84.8,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-09T00:00:00.000000000,85.08829906672239,82.73,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.59835485965013,82.75,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.17482847720385,82.26,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.58465232431888,83.87,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-15T00:00:00.000000000,85.06596536159515,87.07,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-16T00:00:00.000000000,88.58347357064486,79.11,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-17T00:00:00.000000000,79.69847545623779,77.6,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.06932597219944,78.46,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.84007242321968,78.94,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.51810835182667,78.96,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.54858080744744,78.49,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.8031841313839,77.53,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.78574847519398,76.74,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-29T00:00:00.000000000,77.05526380479336,74.67,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.87530474126339,74.88,0.42483660130718953,QLSTM,4.2,4,3,1,5,16
