Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-05T00:00:00.000000000,77.63267357230187,84.3,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,91.83972346261143,83.84,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,80.76446254909038,90.55,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,99.97020445863716,90.56,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,99.79806324633769,91.79,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,100.12033852210733,94.0,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,100.55381027183495,96.61,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,100.50441444326657,94.56,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,100.57406519982963,93.41,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,100.51531732934527,91.2,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,99.96238263390958,92.09,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,99.9666536105983,91.9,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,99.62094420742243,92.17,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,99.71248561277054,96.35,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,100.41137845542747,94.98,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,100.5599801750388,97.14,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,100.50373809290583,95.44,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,100.56255827018525,100.55,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,100.40703885471449,102.16,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,100.24433439886488,100.1,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,100.44711234559304,95.07,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,100.56452597633469,97.58,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,100.48721680286806,96.9,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,100.52720303109847,96.56,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,100.53864645455964,94.22,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,100.53848669492639,94.85,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,100.57050069268793,99.21,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,99.0996237648651,95.72,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,100.50881500853225,93.46,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,100.52602962771431,91.59,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,99.59559554062784,89.12,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,98.81092856351286,90.65,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,98.21064038660377,88.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,97.01912136659026,88.57,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,94.34658974200487,88.08,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,94.11524949386715,89.84,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,97.46777787178755,89.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,94.64867570534348,89.82,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,97.41505166001618,92.24,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,99.99360191394575,94.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,100.53265982539392,93.65,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,100.4352941613039,92.9,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,100.1461373687256,95.01,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,100.54891880878712,94.65,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,100.5181091808062,94.45,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,100.47303569752722,89.97,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,99.20939460886642,90.05,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,95.85289900504053,88.71,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,97.23699533000588,88.3,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,92.0020137991011,87.64,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,94.07857476815582,88.0,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,91.00818881854414,87.07,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,92.64817913323641,87.02,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,89.25506157279014,87.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,92.47879851207136,85.74,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,86.4144473221898,84.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,86.27573778420687,88.3,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,99.95919318152592,87.22,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,91.47258061021566,85.91,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,90.0279850411415,86.19,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,87.34397340744734,85.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,89.6132540127635,86.74,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,89.17659428030252,86.53,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,96.4059013735503,84.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,88.02675979912281,84.08,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,91.65771588265896,83.67,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,88.26244606256485,86.06,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,98.70631961550563,84.85,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,90.40616859823466,87.17,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,99.43434378007427,87.78,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,96.7113368947059,84.51,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,92.1720030283928,84.02,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,89.73192817121743,84.31,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,91.70506061539054,83.91,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,88.1435671904683,83.01,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,87.86310950011014,81.61,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,85.00480688422918,79.94,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,82.36467478990555,80.51,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,83.65761849254369,82.87,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,95.35341403886676,81.03,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,83.3335778209567,82.51,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,91.80195877507329,82.82,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,85.89276060819626,83.14,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,89.51044792801142,82.54,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,86.50095709443092,82.48,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,86.74338562935591,83.41,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,90.33631255745888,85.31,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,96.52126719355583,85.36,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,91.20519637569785,85.41,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,93.8869760774076,84.8,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,89.85556857198476,82.73,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,87.18130684047938,82.75,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,87.46264535278081,82.26,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,86.30644483059645,83.87,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,97.9912206968665,87.07,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,99.48886172033846,79.11,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,97.28374445669353,77.6,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,85.12711277335882,78.46,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,87.28476690232753,78.94,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,82.60320491313934,78.96,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,82.66225760638714,78.49,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.95504845738411,77.53,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,78.95896346747875,76.74,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,78.5950578570366,74.67,0.477124183006536,QLSTM,3.1,4,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,76.73138911724091,74.88,0.477124183006536,QLSTM,3.1,4,2,4,10,16
