Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-22T00:00:00.000000000,86.40503492087126,86.89,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.54391154944896,84.92,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.18345702052116,85.47,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.31125656783581,87.13,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.02944915384055,84.59,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,83.68206240803003,83.55,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.17503097772598,83.35,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,82.93797921895981,84.07,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,83.86862735629082,84.3,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,83.99101955711842,83.84,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,83.52475269913673,90.55,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,90.55733025848865,90.56,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.29847483694553,91.79,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,91.96829690888524,94.0,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,94.34032827094197,96.61,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,97.06214055538177,94.56,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,93.9231594903767,93.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.23471525624394,91.2,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.66065200030803,92.09,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.23674178138376,91.9,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.69153457641602,92.17,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.1376238618791,96.35,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,96.856573478207,94.98,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.58920030608773,97.14,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.55546917371451,95.44,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,94.92781326934696,100.55,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,100.83950897724367,102.16,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.61939336806536,100.1,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.53455843908712,95.07,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,93.92965721204877,97.58,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.96348241325468,96.9,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.6688651765883,96.56,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.56273941114544,94.22,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.57290496021508,94.85,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,95.08447785362601,99.21,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,99.88753808129579,95.72,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,94.68583067819476,93.46,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.10022281929851,91.59,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.12212911233306,89.12,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.61325553268195,90.65,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.80795176535845,88.03,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.34188422173261,88.57,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.54799724966287,88.08,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,87.7205922883749,89.84,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,89.94216354936361,89.11,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.68060078829527,89.82,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,89.79891047507525,92.24,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.4665843002498,94.03,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,94.25067310124635,93.65,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.43086301609874,92.9,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.6756976263225,95.01,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,95.36835868805646,94.65,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.39581396728754,94.45,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.37636727780104,89.97,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,88.94263646394015,90.05,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,89.98599550664424,88.71,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.25953248947859,88.3,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.05354851573705,87.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.29880361884832,88.0,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,87.83074150681496,87.07,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.65250715732574,87.02,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,86.79230223089456,87.11,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,86.85438357949256,85.74,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.27442471057176,84.11,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,83.71006834089756,88.3,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.45393852353097,87.22,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,86.59604602813721,85.91,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.53521218627691,86.19,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,85.9666567003727,85.54,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.16387159764767,86.74,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,86.65158428609371,86.53,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.09253013968467,84.54,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,83.98294830679893,84.08,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,83.76279482930899,83.67,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.29261738747358,86.06,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.06201120853424,84.85,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.21147955179214,87.17,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.27743704736233,87.78,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.4424229645729,84.51,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,83.81106077343226,84.02,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,83.74874262094498,84.31,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.0021338480711,83.91,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,83.49663057744503,83.01,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,82.6006288409233,81.61,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.2415825498104,79.94,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,79.684621322155,80.51,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.31274253189564,82.87,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,82.66221666365861,81.03,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.46695940494537,82.51,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.4096664223075,82.82,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,82.36576475173234,83.14,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,82.82853487938642,82.54,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.13675104647875,82.48,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.1649484142661,83.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.15327600359916,85.31,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.17751991152764,85.36,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,84.92803594857455,85.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.10499152779579,84.8,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.36097141265869,82.73,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.23732409268618,82.75,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,82.50214830011129,82.26,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,81.8677894103527,83.87,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,83.79875361055136,87.07,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.13623442918062,79.11,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,79.27615010499954,77.6,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,77.7911219316721,78.46,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.44648444116116,78.94,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,78.6429232263565,78.96,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,78.6946283596754,78.49,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.21793770432473,77.53,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.41517251968384,76.74,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.74670833706855,74.67,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,75.06297071695327,74.88,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
