Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-19T00:00:00.000000000,84.65675053596496,83.98,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-22T00:00:00.000000000,83.80960232704878,86.1,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-23T00:00:00.000000000,86.42606731116771,82.88,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-24T00:00:00.000000000,81.77800421983004,81.21,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-25T00:00:00.000000000,81.17107695817947,78.78,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-26T00:00:00.000000000,78.32860257983208,80.97,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-30T00:00:00.000000000,81.32848957717418,78.67,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-05-31T00:00:00.000000000,78.11018086910248,79.55,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-01T00:00:00.000000000,79.95443832933903,83.0,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-02T00:00:00.000000000,83.3140470328927,84.27,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-05T00:00:00.000000000,84.37438181608915,84.4,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-06T00:00:00.000000000,84.24729669332504,86.7,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-07T00:00:00.000000000,87.0356469976902,85.28,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.45967326551676,86.14,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-09T00:00:00.000000000,86.44946110099553,85.5,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-12T00:00:00.000000000,84.9943985787034,85.86,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.94130983173847,87.51,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.70963291585446,89.36,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-15T00:00:00.000000000,89.50035831183195,92.2,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-16T00:00:00.000000000,92.34008288800716,92.1,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-20T00:00:00.000000000,91.73542352154851,87.93,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-21T00:00:00.000000000,86.70052965819835,86.77,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.75932341635227,86.89,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.71751093149184,84.92,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.17267027139664,85.47,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-27T00:00:00.000000000,85.71402457356453,87.13,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-28T00:00:00.000000000,87.26815522015094,84.59,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-29T00:00:00.000000000,83.54156688183546,83.55,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.56232595175504,83.35,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-03T00:00:00.000000000,83.19962538540364,84.07,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-05T00:00:00.000000000,84.75477960020304,84.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-06T00:00:00.000000000,84.49433847784996,83.84,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-07T00:00:00.000000000,83.98844459146261,90.55,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-10T00:00:00.000000000,90.76771280914545,90.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-11T00:00:00.000000000,90.6958384025097,91.79,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-12T00:00:00.000000000,92.48176796644925,94.0,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-13T00:00:00.000000000,94.64673535197973,96.61,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-14T00:00:00.000000000,97.16293657347559,94.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-17T00:00:00.000000000,93.8697425083816,93.41,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-18T00:00:00.000000000,93.57669658884406,91.2,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-19T00:00:00.000000000,90.5791958886385,92.09,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-20T00:00:00.000000000,92.85351134300232,91.9,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-21T00:00:00.000000000,91.73990066424012,92.17,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-24T00:00:00.000000000,92.60147509887814,96.35,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-25T00:00:00.000000000,96.74099962487817,94.98,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-26T00:00:00.000000000,94.62534388288856,97.14,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-27T00:00:00.000000000,97.68560452975332,95.44,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-28T00:00:00.000000000,94.87541487604379,100.55,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-07-31T00:00:00.000000000,100.00149832774885,102.16,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-01T00:00:00.000000000,102.61672766447067,100.1,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-02T00:00:00.000000000,99.566401162073,95.07,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-03T00:00:00.000000000,94.02968749046326,97.58,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-04T00:00:00.000000000,97.94165592767298,96.9,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-07T00:00:00.000000000,96.7200272654742,96.56,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-08T00:00:00.000000000,96.74985404320061,94.22,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-09T00:00:00.000000000,93.53560945421457,94.85,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-10T00:00:00.000000000,95.49921828776598,99.21,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-11T00:00:00.000000000,99.49003280686215,95.72,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-14T00:00:00.000000000,94.86861063718796,93.46,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-15T00:00:00.000000000,93.25611779093742,91.59,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-16T00:00:00.000000000,91.24491912156343,89.12,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-17T00:00:00.000000000,88.65729994952679,90.65,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-18T00:00:00.000000000,91.52623605594039,88.03,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-21T00:00:00.000000000,86.9662180891633,88.57,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-22T00:00:00.000000000,89.53972308546305,88.08,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-23T00:00:00.000000000,87.72957313120365,89.84,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-24T00:00:00.000000000,90.71479377925395,89.11,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-25T00:00:00.000000000,88.65325989812612,89.82,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-28T00:00:00.000000000,90.51635101348161,92.24,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-29T00:00:00.000000000,92.92126934558154,94.03,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-30T00:00:00.000000000,94.52573299080133,93.65,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-08-31T00:00:00.000000000,93.51209062308072,92.9,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-01T00:00:00.000000000,92.93862131655216,95.01,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-05T00:00:00.000000000,95.65836848296225,94.65,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-06T00:00:00.000000000,94.43481634244323,94.45,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-07T00:00:00.000000000,94.69554517045617,89.97,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-08T00:00:00.000000000,88.68737846970558,90.05,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-11T00:00:00.000000000,90.9174138098955,88.71,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-12T00:00:00.000000000,88.06090050190687,88.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-13T00:00:00.000000000,88.81910118639469,87.64,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.44156870007515,88.0,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-15T00:00:00.000000000,88.41707457602024,87.07,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-18T00:00:00.000000000,86.65357166826725,87.02,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-19T00:00:00.000000000,87.40186199933291,87.11,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-20T00:00:00.000000000,87.20384415268897,85.74,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.23511415839195,84.11,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-22T00:00:00.000000000,83.91071316152811,88.3,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-25T00:00:00.000000000,89.14759686946869,87.22,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-26T00:00:00.000000000,86.68862417668105,85.91,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-27T00:00:00.000000000,86.1168235629797,86.19,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-28T00:00:00.000000000,86.80651821017265,85.54,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.24277708798647,86.74,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-02T00:00:00.000000000,87.52551678538322,86.53,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-03T00:00:00.000000000,86.36702900320292,84.54,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-04T00:00:00.000000000,83.97495340913534,84.08,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-05T00:00:00.000000000,84.6334242463112,83.67,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.51976764529944,86.06,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-09T00:00:00.000000000,87.15284721791744,84.85,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.0772062137723,87.17,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-11T00:00:00.000000000,88.36304898589849,87.78,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.79964937746524,84.51,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-13T00:00:00.000000000,83.46237921863795,84.02,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-16T00:00:00.000000000,84.89628652244807,84.31,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.40809538662434,83.91,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.8797748440504,83.01,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-19T00:00:00.000000000,82.8946496400237,81.61,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.3641097509861,79.94,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.71629328906536,80.51,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-24T00:00:00.000000000,81.3254509627819,82.87,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-25T00:00:00.000000000,83.97297266632319,81.03,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.16158861756325,82.51,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,83.93978028565645,82.82,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.81281176507473,83.14,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,83.62972653537989,82.54,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.47526773899794,82.48,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.8382117486,83.41,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,84.0002903187275,85.31,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,86.12764461547137,85.36,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.21867509961127,85.41,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.83229262441397,84.8,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.65407708644867,82.73,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.10366489559412,82.75,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,83.42558719754219,82.26,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,82.0228638675809,83.87,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,84.96894105404616,87.07,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,88.1506292578578,79.11,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,77.75785209178925,77.6,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,78.90257537126541,78.46,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,79.34460634708404,78.94,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,79.62555092394352,78.96,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,79.54259874284267,78.49,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.7558388453722,77.53,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.81674765348434,76.74,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,77.21896611213684,74.67,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.95161092162132,74.88,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
