Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-09-01T00:00:00.000000000,92.31147996589542,95.01,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,94.65018505349755,94.65,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.0694273880124,94.45,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,93.9373129490018,89.97,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,89.05292178928852,90.05,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,89.46624084681272,88.71,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.12599944025278,88.3,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,87.67110027551651,87.64,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.03403695255518,88.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,87.36711379498243,87.07,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.46183576405048,87.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.43010182976722,87.11,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,86.50188881814479,85.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.18684378802776,84.11,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.71893963426352,88.3,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,87.75986411094665,87.22,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,86.4770587131381,85.91,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.38417556732892,86.19,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,85.6031007629633,85.54,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.01915011793375,86.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.1611590051651,86.53,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,85.80930051594973,84.54,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.06092760622501,84.08,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,83.59776686280966,83.67,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.21937748551369,86.06,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,85.40726615965366,84.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.28060304969549,87.17,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,86.50211787611246,87.78,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.04153611123562,84.51,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,84.1047396454215,84.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,83.5964555889368,84.31,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,83.79814721554517,83.91,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.38979440033435,83.01,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.59921908318996,81.61,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.34538453876972,79.94,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.77762107014657,80.51,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.4261251193285,82.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,82.53106382548809,81.03,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.69590229034424,82.51,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.28049211382866,82.82,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.38582336902618,83.14,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,82.69433457434177,82.54,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.1907434397936,82.48,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.12158121228218,83.41,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,82.9581717300415,85.31,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,84.72204865515232,85.36,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,84.71920811504125,85.41,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,84.79093424260616,84.8,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.21838780730963,82.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.36972291767597,82.75,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.40567173987627,82.26,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,81.91803167104722,83.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,83.53711629658937,87.07,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,86.51447262108326,79.11,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,78.74543053984642,77.6,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,78.29453159034252,78.46,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.756102206707,78.94,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,78.97947466790676,78.96,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,78.97819548428059,78.49,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.4398915553093,77.53,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.48983435153961,76.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.79385222911834,74.67,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.54537052989006,74.88,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
