Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-25T00:00:00.000000000,89.04762689858674,89.82,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-28T00:00:00.000000000,90.08863782048225,92.24,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.68119114458561,94.03,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.34767915055156,93.65,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-08-31T00:00:00.000000000,93.63454479128121,92.9,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.8851069572568,95.01,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.36103713229298,94.65,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.57342463016509,94.45,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.46616298064589,89.97,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-08T00:00:00.000000000,89.25996584773064,90.05,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-11T00:00:00.000000000,90.2852779996395,88.71,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.59136998444795,88.3,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-13T00:00:00.000000000,88.37239499360322,87.64,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.64166024059057,88.0,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-15T00:00:00.000000000,88.18952374339104,87.07,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.98998368322849,87.02,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-19T00:00:00.000000000,87.15104352474212,87.11,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-20T00:00:00.000000000,87.2341362389922,85.74,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.5593141746521,84.11,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.93031144976615,88.3,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-25T00:00:00.000000000,89.00507855117321,87.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-26T00:00:00.000000000,87.0282374703884,85.91,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.80987482070923,86.19,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.36868663042783,85.54,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.50313079208135,86.74,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-02T00:00:00.000000000,87.07456472098828,86.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.42379886269569,84.54,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.17474064558745,84.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.06122969716787,83.67,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.59865321755409,86.06,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.45583488792181,84.85,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.55539404511451,87.17,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.59051502674818,87.78,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.85787104398013,84.51,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-13T00:00:00.000000000,83.84467696666718,84.02,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.05918366730214,84.31,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.35820390552283,83.91,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.82092243820429,83.01,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.8557086789608,81.61,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.3908420330286,79.94,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.7236607670784,80.51,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.58580839991569,82.87,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.16713124424219,81.03,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.65751571595669,82.51,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.7685925117135,82.82,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.81613255232573,83.14,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.1814357483387,82.54,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.42357920408249,82.48,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.47237629711628,83.41,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.5548378586769,85.31,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.6265598398447,85.36,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.32540504693985,85.41,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.43391434311867,84.8,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.68222355246544,82.73,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.3595746538043,82.75,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.80743830859662,82.26,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.15298760473728,83.87,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.17850405693054,87.07,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.62236957609653,79.11,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-17T00:00:00.000000000,78.18853418588638,77.6,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.76490088045597,78.46,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.51943995714187,78.94,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-22T00:00:00.000000000,78.93322487652301,78.96,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-24T00:00:00.000000000,78.92989855647087,78.49,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.41523518025875,77.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.46046181678771,76.74,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.72869353652,74.67,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.80410865604877,74.88,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
