Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-30T00:00:00.000000000,97.6968942105025,78.67,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-05-31T00:00:00.000000000,94.52217595294118,79.55,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-01T00:00:00.000000000,97.71227124810218,83.0,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-02T00:00:00.000000000,95.44309023320675,84.27,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-05T00:00:00.000000000,97.70683029145002,84.4,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-06T00:00:00.000000000,98.75283511966467,86.7,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-07T00:00:00.000000000,97.07431437775493,85.28,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-08T00:00:00.000000000,98.1560269363597,86.14,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-09T00:00:00.000000000,98.46511258475482,85.5,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-12T00:00:00.000000000,98.10161308191717,85.86,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-13T00:00:00.000000000,98.420092735067,87.51,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-14T00:00:00.000000000,97.66739663444459,89.36,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-15T00:00:00.000000000,97.53218327350915,92.2,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-16T00:00:00.000000000,97.21803331390024,92.1,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-20T00:00:00.000000000,96.98756724834442,87.93,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-21T00:00:00.000000000,97.65432954132557,86.77,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-22T00:00:00.000000000,97.96752094313501,86.89,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-23T00:00:00.000000000,98.58009747140109,84.92,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-26T00:00:00.000000000,97.86412782818078,85.47,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-27T00:00:00.000000000,98.60031736984848,87.13,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-28T00:00:00.000000000,98.00646937347949,84.59,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-29T00:00:00.000000000,98.02910323306918,83.55,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-06-30T00:00:00.000000000,98.04402519777418,83.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-03T00:00:00.000000000,98.22522236067802,84.07,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-05T00:00:00.000000000,95.31067812949419,84.3,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,95.33945201516151,83.84,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,94.94703975334764,90.55,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,99.35883819604292,90.56,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,99.58872954187915,91.79,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,98.53560987718403,94.0,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,100.18347456956981,96.61,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,101.404096028544,94.56,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,100.6249387185555,93.41,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,99.52252134606242,91.2,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,99.62616212302818,92.09,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,97.8286255030334,91.9,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,96.4715433563292,92.17,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,95.05231734037399,96.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,98.60535360209643,94.98,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,100.29877421424781,97.14,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,98.67489026192575,95.44,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,98.36869038429111,100.55,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,98.62789741534739,102.16,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,94.90072024866939,100.1,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,93.13594258353113,95.07,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,92.67057646557689,97.58,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,93.12623307079076,96.9,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,92.51533657759428,96.56,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,92.53220000222325,94.22,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,92.02485486209392,94.85,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,93.42366650164128,99.21,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,95.54536793544888,95.72,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,93.10841855764389,93.46,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,92.96049635246396,91.59,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,92.90146911010146,89.12,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,96.44084543906152,90.65,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,95.39257907837629,88.03,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,97.64129315525292,88.57,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,95.85684112586081,88.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,93.87738773301244,89.84,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,92.42302455678582,89.11,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,91.43919624134898,89.82,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,91.60724843695759,92.24,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,93.0000857578218,94.03,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.9072493673861,93.65,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,93.17834597155452,92.9,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,92.7739363837242,95.01,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,94.04990157946943,94.65,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,92.2623968270421,94.45,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,92.12874758899211,89.97,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,93.31106569901108,90.05,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,91.7545293904841,88.71,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,92.77823315709828,88.3,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,91.76220947176218,87.64,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,91.28845175430179,88.0,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,90.99365027695895,87.07,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,90.79964592427015,87.02,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,90.88566217064857,87.11,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,90.93758529633284,85.74,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,90.71584611803293,84.11,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,91.32325805306435,88.3,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,94.35445295900107,87.22,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,92.83214587807655,85.91,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,92.01185388594865,86.19,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,92.02171389088035,85.54,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,91.91005919724702,86.74,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,92.28423479318619,86.53,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,89.79731592178345,84.54,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,89.68598600357771,84.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,87.09716953337193,83.67,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,89.01307123571634,86.06,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,88.52937052130699,84.85,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,89.09895248174668,87.17,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,89.62220165878534,87.78,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,89.9437614223361,84.51,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,90.93378426194191,84.02,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,99.91957718414254,84.31,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,100.31314216617378,83.91,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,100.47831395524554,83.01,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,100.52466480670032,81.61,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,100.51277946803718,79.94,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,100.25017591086915,80.51,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,99.71333935856819,82.87,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,99.66291174903512,81.03,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,100.32371031346032,82.51,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,99.96726875434629,82.82,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,100.19587807235075,83.14,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,100.28740181163768,82.54,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,100.40265517313732,82.48,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,100.30299270496936,83.41,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,100.22609633898362,85.31,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,100.08709190269931,85.36,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,100.29168101080373,85.41,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,100.40072992259171,84.8,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,100.52983254671562,82.73,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,100.72030657459982,82.75,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,100.35267916985322,82.26,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,100.36006883094088,83.87,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,100.07591362144332,87.07,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,98.63916261345148,79.11,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,99.3986276813224,77.6,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,98.61917191129177,78.46,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,98.61268802162259,78.94,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,99.26857179014011,78.96,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,99.2421287352778,78.49,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,99.41745096243918,77.53,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,98.83752003576606,76.74,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,98.22528778605162,74.67,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,96.82338967338204,74.88,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
