Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-16T00:00:00.000000000,91.2116028061509,89.12,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,88.7885656568408,90.65,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,90.44030266165733,88.03,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.50695534408092,88.57,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.45882951974869,88.08,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,87.78414204239846,89.84,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,89.59963004320859,89.11,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,88.75406642854213,89.82,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,89.6074788749218,92.24,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,91.83767909258604,94.03,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,93.60173528045415,93.65,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,93.28377128437161,92.9,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,92.56269182264805,95.01,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,94.59583136826754,94.65,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,94.20452787980437,94.45,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,94.04994971483946,89.97,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.07887615948916,90.05,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,89.8621459659934,88.71,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.3812850984931,88.3,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,88.07441270887851,87.64,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.37625066280364,88.0,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,87.80220221191645,87.07,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,86.74903351277113,87.02,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,86.84371080607175,87.11,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,86.89801192969084,85.74,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.3579323849082,84.11,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,83.79379511415958,88.3,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,87.96569095313549,87.22,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,86.70123011082411,85.91,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.63315161913633,86.19,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.03404068559408,85.54,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.27292864114045,86.74,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.61832883149386,86.53,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.13917165338992,84.54,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.05002466827631,84.08,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,83.91291964262724,83.67,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.43209155857564,86.06,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,85.92164736300707,84.85,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.32936030656099,87.17,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,86.99614501059055,87.78,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,87.43144588708877,84.51,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,83.69921962440014,84.02,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,83.93128522276878,84.31,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.11749607175588,83.91,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,83.63405650556088,83.01,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,82.72349686264992,81.61,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.31010739862919,79.94,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.67108587741852,80.51,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.5312505543232,82.87,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,82.81956399559975,81.03,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,80.40586178839207,82.51,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,82.55791893571615,82.82,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,82.54103282660246,83.14,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,82.99116492986678,82.54,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.28411499202251,82.48,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.33436167895793,83.41,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.3135092446208,85.31,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.17549822598696,85.36,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.03507683932781,85.41,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.19229359716176,84.8,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.48049430280923,82.73,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.23137854456901,82.75,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.69112444311381,82.26,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.00169426381588,83.87,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,83.90853213131427,87.07,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,86.84282666444778,79.11,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,77.83719246029854,77.6,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,77.72735529184341,78.46,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.52631833553315,78.94,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,78.86233198881149,78.96,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,78.89922913312913,78.49,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.33718948721885,77.53,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.47292611122131,76.74,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,76.78217137932778,74.67,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,74.78126261353492,74.88,0.5555555555555556,QLSTM,1.1,4,2,5,10,16
