Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-26T00:00:00.000000000,84.80526862382888,85.47,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-06-27T00:00:00.000000000,85.7019431489706,87.13,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-06-28T00:00:00.000000000,86.99038757771254,84.59,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-06-29T00:00:00.000000000,84.28886462837457,83.55,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-06-30T00:00:00.000000000,83.80435391187667,83.35,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-03T00:00:00.000000000,83.54469623416662,84.07,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-05T00:00:00.000000000,84.5767274197936,84.3,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-06T00:00:00.000000000,84.4909568297863,83.84,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-07T00:00:00.000000000,84.02871453136206,90.55,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-10T00:00:00.000000000,90.14607714891433,90.56,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-11T00:00:00.000000000,89.79214496582746,91.79,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-12T00:00:00.000000000,91.05332098409534,94.0,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-13T00:00:00.000000000,93.1485485176742,96.61,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-14T00:00:00.000000000,96.05405533313751,94.56,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-17T00:00:00.000000000,93.63568731471896,93.41,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-18T00:00:00.000000000,92.67146171376109,91.2,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-19T00:00:00.000000000,90.69277212411166,92.09,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-20T00:00:00.000000000,91.42094519019126,91.9,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-21T00:00:00.000000000,91.10044993758201,92.17,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-24T00:00:00.000000000,91.34859219625592,96.35,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-25T00:00:00.000000000,95.89915847882628,94.98,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-26T00:00:00.000000000,94.17825924649834,97.14,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-27T00:00:00.000000000,96.61028996407985,95.44,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-28T00:00:00.000000000,94.5079201374948,100.55,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-07-31T00:00:00.000000000,100.83286688404158,102.16,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-01T00:00:00.000000000,102.15215799324214,100.1,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-02T00:00:00.000000000,99.30335063237696,95.07,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-03T00:00:00.000000000,93.97393234670162,97.58,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-04T00:00:00.000000000,97.25253337211906,96.9,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,95.96303273163736,96.56,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,95.75337387137115,94.22,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,93.26399649977684,94.85,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,94.14450307339429,99.21,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,99.60284558493643,95.72,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,94.67169049829245,93.46,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,92.75255321383476,91.59,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,90.9777135965228,89.12,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,88.94927361220121,90.65,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,90.149458796978,88.03,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.76179837822914,88.57,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.43122194856406,88.08,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,87.74943588733673,89.84,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,89.27334969371557,89.11,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.53741521418094,89.82,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,89.26434782624244,92.24,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,91.20869919210672,94.03,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,92.99601693585515,93.65,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,92.70881310105324,92.9,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.0636630359292,95.01,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,94.21288462266325,94.65,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,93.62474343404173,94.45,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,93.50563273757696,89.97,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.5800295418501,90.05,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,89.72459057033062,88.71,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.39450959980488,88.3,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,88.04787960767746,87.64,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.42273393839598,88.0,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,87.7546975812316,87.07,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.85054602861405,87.02,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,86.9507395246625,87.11,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,86.96117660075426,85.74,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.62505381137133,84.11,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,84.17976110935211,88.3,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,88.4535379487276,87.22,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,86.70980705916881,85.91,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,85.9504323142767,86.19,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,86.2714963388443,85.54,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.51491787165403,86.74,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,86.83115134745836,86.53,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,86.26781591951847,84.54,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.45024426579475,84.08,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,84.34501260101796,83.67,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.82488171070814,86.06,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,86.41943680226802,84.85,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.5921395906806,87.17,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,87.34460414677858,87.78,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.35361265361308,84.51,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,84.27358745783567,84.02,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,84.42369899243116,84.31,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,84.53416800677776,83.91,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,84.01685220569372,83.01,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,83.11810288012028,81.61,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.62563198268414,79.94,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.85129806339741,80.51,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,81.11298033297062,82.87,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,83.63545630425214,81.03,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.52072716653348,82.51,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,83.49722590684891,82.82,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,82.84735193610192,83.14,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,83.48352337151766,82.54,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.625473331213,82.48,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.775794005692,83.41,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.82417351216078,85.31,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,85.62413425981998,85.36,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,85.26697645366191,85.41,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,85.48765886694193,84.8,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.78717857718468,82.73,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.60644713461399,82.75,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,83.23177981257439,82.26,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,82.35119688630104,83.87,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,84.58865171283483,87.07,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,87.18991255939007,79.11,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,77.66408217787743,77.6,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,78.40019481360912,78.46,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.92975912988186,78.94,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,79.28350209116935,78.96,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,79.25071028530597,78.49,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.49311710238457,77.53,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.4494559687376,76.74,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.7274829596281,74.67,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.24487967312336,74.88,0.5424836601307189,QLSTM,1.1,4,2,4,5,16
