Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-07T00:00:00.000000000,86.80105512231589,85.28,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-08T00:00:00.000000000,84.95624327540398,86.14,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-09T00:00:00.000000000,86.23367079049349,85.5,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-12T00:00:00.000000000,85.32631463944912,85.86,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-13T00:00:00.000000000,85.88269201666117,87.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-14T00:00:00.000000000,87.58910194933415,89.36,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-15T00:00:00.000000000,89.43807003647089,92.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-16T00:00:00.000000000,92.41134536683559,92.1,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-20T00:00:00.000000000,91.7287006148696,87.93,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-21T00:00:00.000000000,86.99933522373438,86.77,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-22T00:00:00.000000000,86.71950716614722,86.89,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-23T00:00:00.000000000,86.82557207077741,84.92,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-26T00:00:00.000000000,84.62753181308508,85.47,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-27T00:00:00.000000000,85.54982984691858,87.13,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-28T00:00:00.000000000,87.19135994017124,84.59,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-29T00:00:00.000000000,84.16139552921057,83.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-06-30T00:00:00.000000000,83.58723019629717,83.35,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-03T00:00:00.000000000,83.37618702918292,84.07,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-05T00:00:00.000000000,84.1858648955822,84.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-06T00:00:00.000000000,84.41930926799775,83.84,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-07T00:00:00.000000000,83.96441452950239,90.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-10T00:00:00.000000000,90.67927098274231,90.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-11T00:00:00.000000000,90.27739043831825,91.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-12T00:00:00.000000000,91.80348361507058,94.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-13T00:00:00.000000000,94.02634789168835,96.61,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-14T00:00:00.000000000,96.61358945004642,94.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-17T00:00:00.000000000,93.6841823168099,93.41,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-18T00:00:00.000000000,93.041469450593,91.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-19T00:00:00.000000000,90.64419191688299,92.09,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-20T00:00:00.000000000,92.10353738054633,91.9,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-21T00:00:00.000000000,91.60473045915366,92.17,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-24T00:00:00.000000000,92.028738335222,96.35,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-25T00:00:00.000000000,96.53158669762313,94.98,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-26T00:00:00.000000000,94.2067050370574,97.14,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-27T00:00:00.000000000,97.22213256627322,95.44,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-28T00:00:00.000000000,94.56459261968732,100.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-07-31T00:00:00.000000000,100.75086146895774,102.16,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-01T00:00:00.000000000,101.72272008780389,100.1,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-02T00:00:00.000000000,98.98176071505993,95.07,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-03T00:00:00.000000000,93.83347610339523,97.58,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-04T00:00:00.000000000,97.7496729838848,96.9,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-07T00:00:00.000000000,96.15179475523531,96.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-08T00:00:00.000000000,96.1801484246552,94.22,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-09T00:00:00.000000000,93.3767394953966,94.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-10T00:00:00.000000000,94.77379557713866,99.21,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-11T00:00:00.000000000,99.29002377424389,95.72,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-14T00:00:00.000000000,94.51296549886465,93.46,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-15T00:00:00.000000000,92.91472736150025,91.59,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-16T00:00:00.000000000,91.09534814164043,89.12,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-17T00:00:00.000000000,88.73262461096049,90.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-18T00:00:00.000000000,90.75658523947,88.03,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-21T00:00:00.000000000,87.58325045883656,88.57,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-22T00:00:00.000000000,88.64003429025412,88.08,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-23T00:00:00.000000000,87.93896420389413,89.84,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-24T00:00:00.000000000,89.95684649705886,89.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-25T00:00:00.000000000,88.84585338652134,89.82,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-28T00:00:00.000000000,89.84290730983018,92.24,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-29T00:00:00.000000000,92.3504751484096,94.03,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-30T00:00:00.000000000,93.98950939506292,93.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-08-31T00:00:00.000000000,93.22683322772383,92.9,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-01T00:00:00.000000000,92.53711202308536,95.01,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-05T00:00:00.000000000,95.08070946276187,94.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-06T00:00:00.000000000,94.13921924829482,94.45,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-07T00:00:00.000000000,94.15295830011368,89.97,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-08T00:00:00.000000000,89.13141231954097,90.05,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-11T00:00:00.000000000,90.07267790228128,88.71,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-12T00:00:00.000000000,88.40774516671895,88.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-13T00:00:00.000000000,88.23711689889431,87.64,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-14T00:00:00.000000000,87.53288868963719,88.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-15T00:00:00.000000000,88.02157888412475,87.07,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-18T00:00:00.000000000,86.94221569120884,87.02,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-19T00:00:00.000000000,87.04207611262798,87.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-20T00:00:00.000000000,87.11519650608301,85.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-21T00:00:00.000000000,85.65669036835432,84.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-22T00:00:00.000000000,84.16385319948196,88.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-25T00:00:00.000000000,88.39308988302946,87.22,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-26T00:00:00.000000000,86.99107585817575,85.91,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-27T00:00:00.000000000,85.86537324249744,86.19,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-28T00:00:00.000000000,86.27195224165916,85.54,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-09-29T00:00:00.000000000,85.54262724637985,86.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-02T00:00:00.000000000,86.85978138029576,86.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-03T00:00:00.000000000,86.1574177250266,84.54,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-04T00:00:00.000000000,84.27615799725055,84.08,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-05T00:00:00.000000000,83.89862841725349,83.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-06T00:00:00.000000000,83.50822511553764,86.06,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-09T00:00:00.000000000,85.80654850065709,84.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-10T00:00:00.000000000,84.5555876931548,87.17,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-11T00:00:00.000000000,86.92727823466062,87.78,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-12T00:00:00.000000000,87.43191396206618,84.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-13T00:00:00.000000000,84.23677883833646,84.02,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-16T00:00:00.000000000,83.8425125348568,84.31,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-17T00:00:00.000000000,84.11869115680456,83.91,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-18T00:00:00.000000000,83.72638678461313,83.01,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-19T00:00:00.000000000,82.89179028838873,81.61,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-20T00:00:00.000000000,81.62848912119865,79.94,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-23T00:00:00.000000000,80.15266531586647,80.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-24T00:00:00.000000000,80.48963946342468,82.87,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-25T00:00:00.000000000,82.5633300152421,81.03,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-26T00:00:00.000000000,81.0752931046486,82.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-27T00:00:00.000000000,82.33389139086007,82.82,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-30T00:00:00.000000000,82.67121189177037,83.14,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-10-31T00:00:00.000000000,82.99250718742609,82.54,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-01T00:00:00.000000000,82.44931226223707,82.48,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-02T00:00:00.000000000,82.38445898026228,83.41,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-03T00:00:00.000000000,83.23808388620616,85.31,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-06T00:00:00.000000000,85.05550947397947,85.36,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-07T00:00:00.000000000,85.09169067382813,85.41,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-08T00:00:00.000000000,85.16025978505611,84.8,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-09T00:00:00.000000000,84.55600486636162,82.73,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-10T00:00:00.000000000,82.64334317237139,82.75,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-13T00:00:00.000000000,82.64680117309094,82.26,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-14T00:00:00.000000000,82.18820277750493,83.87,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-15T00:00:00.000000000,83.6453921085596,87.07,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-16T00:00:00.000000000,86.73385150641202,79.11,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-17T00:00:00.000000000,80.96883758425713,77.6,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-20T00:00:00.000000000,78.33230734348297,78.46,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-21T00:00:00.000000000,78.55901719033719,78.94,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-22T00:00:00.000000000,78.94313080370426,78.96,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-24T00:00:00.000000000,79.0287011063099,78.49,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-27T00:00:00.000000000,78.67384937167168,77.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-28T00:00:00.000000000,77.90326517164708,76.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-29T00:00:00.000000000,77.1950378537178,74.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
BABA,2023-11-30T00:00:00.000000000,75.67926722407341,74.88,0.477124183006536,QLSTM,4.1,4,2,1,10,16
