Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-28T00:00:00.000000000,86.78639873206615,84.59,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-06-29T00:00:00.000000000,83.9057314273715,83.55,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-06-30T00:00:00.000000000,83.27233967125416,83.35,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-03T00:00:00.000000000,83.13699296981096,84.07,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-05T00:00:00.000000000,84.0524745926261,84.3,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,84.14392073005438,83.84,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,83.68770143896342,90.55,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,91.39129380226134,90.56,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,89.73840929448605,91.79,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,91.22811323806643,94.0,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,93.32232550263404,96.61,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,95.62450912311672,94.56,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,93.47099352940917,93.41,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,92.39618991792202,91.2,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,90.22845502525568,92.09,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,91.42783629402518,91.9,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,91.02517507135867,92.17,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,91.3498824454844,96.35,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,95.65104665055871,94.98,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,93.98984412953257,97.14,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,95.99502836741507,95.44,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,94.35531496942043,100.55,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,99.6878667570278,102.16,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,101.70613371819258,100.1,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,99.3432735273242,95.07,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,94.01046709254383,97.58,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,96.44058069452643,96.9,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,95.74143906600773,96.56,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,95.39542238488794,94.22,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,93.06012826919556,94.85,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,93.88954551026225,99.21,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,98.44877768095583,95.72,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,94.75566846072674,93.46,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,92.35788799539208,91.59,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,90.57159160673618,89.12,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,88.29004146158695,90.65,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,90.21027313411236,88.03,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,87.13973890542984,88.57,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,88.15046880662442,88.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,87.41145587652922,89.84,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,89.45404876619577,89.11,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.28440796345473,89.82,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,89.26194105774164,92.24,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,91.71437176644802,94.03,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.2045946867764,93.65,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,92.61522134333849,92.9,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,91.89859689310192,95.01,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,94.13049955368042,94.65,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,93.50507779762148,94.45,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,93.34645349517464,89.97,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,88.77871173799038,90.05,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,89.40840647637845,88.71,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,87.9343874707818,88.3,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,87.66706465035676,87.64,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,87.01686756402253,88.0,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,87.48911538004874,87.07,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,86.43899525433778,87.02,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,86.55581260472536,87.11,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,86.6285202512145,85.74,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,85.19355950206518,84.11,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,83.79235879898071,88.3,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,88.59983627676964,87.22,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,86.39384870350361,85.91,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,85.41239064007998,86.19,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,85.83601509302855,85.54,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,85.12402989655733,86.74,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,86.49123153656721,86.53,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,85.958541187644,84.54,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,84.05557074815034,84.08,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,83.84960115969182,83.67,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,83.47531601428986,86.06,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,86.03170584350825,84.85,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,84.33333839058876,87.17,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,87.08067072033882,87.78,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,87.207794572711,84.51,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,83.89379496216773,84.02,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,83.83012569963932,84.31,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,84.11894345253705,83.91,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,83.65339032590389,83.01,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,82.83511891275644,81.61,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,81.57576595246792,79.94,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,80.05245743453503,80.51,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,80.80792159557342,82.87,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,83.15098874360324,81.03,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,80.92679050862789,82.51,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,82.73956964999438,82.82,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,82.76711082756519,83.14,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,83.07737371772528,82.54,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,82.46313541263342,82.48,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,82.46561300098897,83.41,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,83.40846207141877,85.31,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,85.26171807944775,85.36,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,84.95396265476941,85.41,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,85.05558029383421,84.8,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,84.41208121657371,82.73,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,82.47201777160167,82.75,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,82.74559376388788,82.26,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,82.22042581140995,83.87,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,84.01422412514687,87.07,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,87.20367152929306,79.11,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,78.8142519468069,77.6,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,78.00284010052681,78.46,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,78.99619700610637,78.94,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,79.32614006996155,78.96,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,79.30828018784523,78.49,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.78128751754761,77.53,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,77.84701871514321,76.74,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,77.10771033346653,74.67,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,74.9093890094757,74.88,0.5359477124183006,QLSTM,2.1,4,2,4,10,16
