Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-09T00:00:00.000000000,96.83744381822646,94.85,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-10T00:00:00.000000000,97.91470205694436,99.21,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-11T00:00:00.000000000,101.24690465243533,95.72,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-14T00:00:00.000000000,97.56845382809638,93.46,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-15T00:00:00.000000000,96.07655308581889,91.59,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-16T00:00:00.000000000,94.15847505614161,89.12,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-17T00:00:00.000000000,90.56242486178874,90.65,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-18T00:00:00.000000000,94.74554786086082,88.03,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-21T00:00:00.000000000,88.94176892071962,88.57,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-22T00:00:00.000000000,92.74709123253822,88.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-23T00:00:00.000000000,90.40371535420418,89.84,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-24T00:00:00.000000000,93.93384886220097,89.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-25T00:00:00.000000000,91.58110705807805,89.82,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-28T00:00:00.000000000,93.56494215279817,92.24,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-29T00:00:00.000000000,95.68494474001228,94.03,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-30T00:00:00.000000000,97.18149524837732,93.65,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-08-31T00:00:00.000000000,96.58618022978305,92.9,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-01T00:00:00.000000000,95.86261543378234,95.01,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-05T00:00:00.000000000,98.33422061815858,94.65,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-06T00:00:00.000000000,97.82995641835033,94.45,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-07T00:00:00.000000000,97.73579146243631,89.97,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-08T00:00:00.000000000,91.16004927158356,90.05,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-11T00:00:00.000000000,94.34370327964425,88.71,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-12T00:00:00.000000000,90.4360036751628,88.3,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-13T00:00:00.000000000,92.02447863161564,87.64,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-14T00:00:00.000000000,90.2220591071248,88.0,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-15T00:00:00.000000000,91.7221248807013,87.07,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-18T00:00:00.000000000,89.58341450959443,87.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-19T00:00:00.000000000,90.52269934952258,87.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-20T00:00:00.000000000,90.15156679421663,85.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-21T00:00:00.000000000,88.43769421935082,84.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-22T00:00:00.000000000,86.72621513426304,88.3,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-25T00:00:00.000000000,92.36000595167279,87.22,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-26T00:00:00.000000000,89.40315252840519,85.91,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-27T00:00:00.000000000,89.01245377510786,86.19,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-28T00:00:00.000000000,89.66083388954401,85.54,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-09-29T00:00:00.000000000,88.18687021195889,86.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-02T00:00:00.000000000,90.56153518736362,86.53,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-03T00:00:00.000000000,90.93587898045779,84.54,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-04T00:00:00.000000000,88.50190790951252,84.08,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-05T00:00:00.000000000,88.8379591858387,83.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-06T00:00:00.000000000,87.9942667645216,86.06,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-09T00:00:00.000000000,90.68426931530237,84.85,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-10T00:00:00.000000000,88.82874043256044,87.17,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-11T00:00:00.000000000,91.89526282712816,87.78,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-12T00:00:00.000000000,92.03889987781643,84.51,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-13T00:00:00.000000000,87.76834700167178,84.02,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-16T00:00:00.000000000,88.79660703003407,84.31,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-17T00:00:00.000000000,88.70854696691036,83.91,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-18T00:00:00.000000000,88.54991934478282,83.01,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-19T00:00:00.000000000,87.45904017955064,81.61,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-20T00:00:00.000000000,85.71503596961499,79.94,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-23T00:00:00.000000000,83.95245703965425,80.51,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-24T00:00:00.000000000,84.9192564997077,82.87,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-25T00:00:00.000000000,86.69981703341007,81.03,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-26T00:00:00.000000000,85.0026457720995,82.51,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-27T00:00:00.000000000,87.00443646639586,82.82,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-30T00:00:00.000000000,87.04202853053808,83.14,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-10-31T00:00:00.000000000,87.77968703091145,82.54,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-01T00:00:00.000000000,86.59584020793437,82.48,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-02T00:00:00.000000000,87.11896434366703,83.41,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-03T00:00:00.000000000,87.8838563978672,85.31,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-06T00:00:00.000000000,89.46904265731573,85.36,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-07T00:00:00.000000000,89.76690764665604,85.41,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-08T00:00:00.000000000,90.01386311948299,84.8,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-09T00:00:00.000000000,89.38676326483488,82.73,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-10T00:00:00.000000000,86.90256099879741,82.75,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-13T00:00:00.000000000,87.47918068230152,82.26,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-14T00:00:00.000000000,86.46809114903212,83.87,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-15T00:00:00.000000000,87.47718887388706,87.07,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-16T00:00:00.000000000,90.39771669119597,79.11,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-17T00:00:00.000000000,79.38352628350258,77.6,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-20T00:00:00.000000000,80.36702152431012,78.46,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-21T00:00:00.000000000,80.61206486105918,78.94,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-22T00:00:00.000000000,82.11187446594238,78.96,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-24T00:00:00.000000000,82.18251284480095,78.49,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-27T00:00:00.000000000,82.66112338215113,77.53,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-28T00:00:00.000000000,81.18239264309406,76.74,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-29T00:00:00.000000000,80.07801897585392,74.67,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
BABA,2023-11-30T00:00:00.000000000,77.75313371896743,74.88,0.46405228758169936,QLSTM,4.4,8,4,2,20,16
