Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-17T00:00:00.000000000,88.11003288269043,90.68,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-18T00:00:00.000000000,89.73742666900158,85.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-19T00:00:00.000000000,86.00925262987613,83.98,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-22T00:00:00.000000000,84.0842505761981,86.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-23T00:00:00.000000000,86.2152819725871,82.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-24T00:00:00.000000000,82.37851011246443,81.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-25T00:00:00.000000000,81.36393270134926,78.78,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-26T00:00:00.000000000,78.42296782314777,80.97,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-30T00:00:00.000000000,81.3682283681631,78.67,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-05-31T00:00:00.000000000,78.14540932059288,79.55,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-01T00:00:00.000000000,79.85634619116783,83.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-02T00:00:00.000000000,83.32862375080586,84.27,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-05T00:00:00.000000000,84.25465531885624,84.4,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-06T00:00:00.000000000,84.17809130996466,86.7,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-07T00:00:00.000000000,86.52912458509206,85.28,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.87391962051392,86.14,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-09T00:00:00.000000000,86.0017169547081,85.5,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-12T00:00:00.000000000,85.26617419749498,85.86,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.69743502259254,87.51,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.15073811411858,89.36,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-15T00:00:00.000000000,88.57577855080366,92.2,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-16T00:00:00.000000000,90.79307627618313,92.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-20T00:00:00.000000000,90.87606165409088,87.93,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-21T00:00:00.000000000,87.616374232769,86.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.79968298763036,86.89,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.65024977445603,84.92,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.73079490721226,85.47,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-27T00:00:00.000000000,85.45516915202141,87.13,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-28T00:00:00.000000000,86.80400963813067,84.59,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-29T00:00:00.000000000,84.17676343768835,83.55,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.65645992398262,83.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-03T00:00:00.000000000,83.39407014906406,84.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-05T00:00:00.000000000,84.40816509991885,84.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-06T00:00:00.000000000,84.4322183996439,83.84,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-07T00:00:00.000000000,84.00622037500143,90.55,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-10T00:00:00.000000000,90.12730324804782,90.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-11T00:00:00.000000000,89.78694081306458,91.79,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-12T00:00:00.000000000,90.67529953807592,94.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-13T00:00:00.000000000,92.72448144063354,96.61,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-14T00:00:00.000000000,95.70460195258259,94.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-17T00:00:00.000000000,93.5391875167191,93.41,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-18T00:00:00.000000000,92.50886209368706,91.2,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-19T00:00:00.000000000,90.7548988416791,92.09,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-20T00:00:00.000000000,91.19438749536872,91.9,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-21T00:00:00.000000000,90.86348781019448,92.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-24T00:00:00.000000000,91.0656962004304,96.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-25T00:00:00.000000000,95.88166874110698,94.98,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-26T00:00:00.000000000,93.96354617238045,97.14,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-27T00:00:00.000000000,96.38068175934255,95.44,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-28T00:00:00.000000000,94.37473676130175,100.55,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-07-31T00:00:00.000000000,101.80507113005966,102.16,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-01T00:00:00.000000000,101.86198055446148,100.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-02T00:00:00.000000000,99.02875287003815,95.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-03T00:00:00.000000000,94.57053208172321,97.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-04T00:00:00.000000000,97.18147699013352,96.9,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-07T00:00:00.000000000,95.67408551119267,96.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-08T00:00:00.000000000,95.43302828103303,94.22,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-09T00:00:00.000000000,93.25417079821229,94.85,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-10T00:00:00.000000000,93.81500540003181,99.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-11T00:00:00.000000000,99.8193472407665,95.72,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-14T00:00:00.000000000,95.21181195244193,93.46,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-15T00:00:00.000000000,92.88294141888618,91.59,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-16T00:00:00.000000000,91.09368110865354,89.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-17T00:00:00.000000000,89.13099735945462,90.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-18T00:00:00.000000000,89.99878291666508,88.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-21T00:00:00.000000000,87.83793082863092,88.57,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-22T00:00:00.000000000,88.34553324401378,88.08,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-23T00:00:00.000000000,87.7227722120285,89.84,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-24T00:00:00.000000000,89.11458375155925,89.11,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-25T00:00:00.000000000,88.47232291519641,89.82,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-28T00:00:00.000000000,89.1228110268712,92.24,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-29T00:00:00.000000000,90.96873496681452,94.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-30T00:00:00.000000000,92.60191053032875,93.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-08-31T00:00:00.000000000,92.35889164552093,92.9,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-01T00:00:00.000000000,91.82449276760221,95.01,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-05T00:00:00.000000000,93.86376874297856,94.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-06T00:00:00.000000000,93.28981310322881,94.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-07T00:00:00.000000000,93.20113668605686,89.97,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-08T00:00:00.000000000,89.86440777510404,90.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-11T00:00:00.000000000,89.72570487648248,88.71,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-12T00:00:00.000000000,88.47448956012725,88.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-13T00:00:00.000000000,87.99583144068718,87.64,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.40485081851482,88.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-15T00:00:00.000000000,87.6659282130003,87.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-18T00:00:00.000000000,86.84674388766288,87.02,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-19T00:00:00.000000000,86.88395086884499,87.11,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-20T00:00:00.000000000,86.91165803045034,85.74,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.63142759829759,84.11,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-22T00:00:00.000000000,84.2194844084978,88.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-25T00:00:00.000000000,88.19250039041042,87.22,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-26T00:00:00.000000000,86.76132407724857,85.91,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-27T00:00:00.000000000,85.89836090952159,86.19,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-28T00:00:00.000000000,86.21361549288034,85.54,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.52954438477755,86.74,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-02T00:00:00.000000000,86.67440377116203,86.53,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-03T00:00:00.000000000,86.21212274312973,84.54,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-04T00:00:00.000000000,84.44128112792968,84.08,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-05T00:00:00.000000000,84.24782230943441,83.67,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.78099774509668,86.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-09T00:00:00.000000000,86.11712233424187,84.85,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.62204327434301,87.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-11T00:00:00.000000000,87.03437224030495,87.78,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.30024214714766,84.51,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-13T00:00:00.000000000,84.27104347586632,84.02,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-16T00:00:00.000000000,84.32550283759832,84.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-17T00:00:00.000000000,84.45002627342939,83.91,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.93242166012526,83.01,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-19T00:00:00.000000000,83.06699196964502,81.61,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.66208650290966,79.94,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.93640803694726,80.51,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.88826008141041,82.87,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-25T00:00:00.000000000,83.31252772569657,81.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.72302850782872,82.51,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.9914028403163,82.82,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.92877927720546,83.14,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,83.289567707479,82.54,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.63045285224915,82.48,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.65999911695718,83.41,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,83.64324316859245,85.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,85.42538165718317,85.36,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,85.18383283764123,85.41,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,85.34010459303856,84.8,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.72986650317907,82.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.64435788810253,82.75,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,83.06549036741256,82.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,82.3669697958231,83.87,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,84.31603953450919,87.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,87.08566130697727,79.11,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,77.35324940919877,77.6,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,78.40869540929795,78.46,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.85964747369289,78.94,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,79.21560134232044,78.96,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,79.15801152169705,78.49,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,78.54931929647923,77.53,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.54610957860946,76.74,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.79515133082867,74.67,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.44286985576153,74.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
