Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-16T00:00:00.000000000,87.18983952641487,88.76,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-17T00:00:00.000000000,87.70464454233647,90.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-18T00:00:00.000000000,89.67470794171095,85.77,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-19T00:00:00.000000000,86.11578671604394,83.98,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-22T00:00:00.000000000,83.02851023107768,86.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-23T00:00:00.000000000,84.86609845280647,82.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-24T00:00:00.000000000,82.18541756540537,81.21,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-25T00:00:00.000000000,80.51129927337169,78.78,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-26T00:00:00.000000000,78.20815128564834,80.97,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-30T00:00:00.000000000,80.03984486103057,78.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-05-31T00:00:00.000000000,78.12347508370877,79.55,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-01T00:00:00.000000000,78.82452967822552,83.0,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-02T00:00:00.000000000,82.00747936069965,84.27,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-05T00:00:00.000000000,83.31453613251448,84.4,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-06T00:00:00.000000000,83.29601120769978,86.7,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-07T00:00:00.000000000,85.5948425039649,85.28,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-08T00:00:00.000000000,84.4165461871028,86.14,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-09T00:00:00.000000000,85.06441396415234,85.5,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-12T00:00:00.000000000,84.66055489003658,85.86,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-13T00:00:00.000000000,84.89018494933843,87.51,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-14T00:00:00.000000000,86.43912914812564,89.36,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-15T00:00:00.000000000,88.24266297876835,92.2,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-16T00:00:00.000000000,90.93810537964106,92.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-20T00:00:00.000000000,91.21319957256317,87.93,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.31136197090149,86.77,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-22T00:00:00.000000000,85.95898823797702,86.89,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-23T00:00:00.000000000,85.82164751499892,84.92,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-26T00:00:00.000000000,84.2236793783307,85.47,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,84.47657154679298,87.13,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,85.97346204578876,84.59,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,83.81165720939636,83.55,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,82.79624545186758,83.35,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,82.54657558679581,84.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,83.83809957265854,84.3,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,83.92947820991277,83.84,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,83.52910922676325,90.55,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,89.66315213322639,90.56,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,89.85070413321256,91.79,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,90.82198958843946,94.0,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,92.85406849607826,96.61,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,95.52586868435144,94.56,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,93.91107861906289,93.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,92.72748575165868,91.2,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,90.78388850659132,92.09,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,91.25483777418732,91.9,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,91.05348973453044,92.17,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,91.23273091390729,96.35,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,95.46146853879094,94.98,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,94.44287099435925,97.14,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,96.03179106466472,95.44,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,94.75697254195809,100.55,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,100.34233209687518,102.16,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,101.84374776154756,100.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,99.45071084327995,95.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.34753253132105,97.58,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,96.57899644076824,96.9,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,96.02900391608476,96.56,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,95.6593870716542,94.22,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,93.48736287489534,94.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,93.96690458267926,99.21,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,99.16595202246681,95.72,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.17724909693003,93.46,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,92.8622409966588,91.59,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,90.9985423797369,89.12,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,88.9202474308014,90.65,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,89.81345510274171,88.03,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,87.6948658695817,88.57,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,87.9736205637455,88.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,87.47716784924269,89.84,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,88.86112723737955,89.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,88.36925900191069,89.82,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,88.96089028149844,92.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,90.94498707771301,94.03,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,92.73376160800457,93.65,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,92.64756775870919,92.9,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,92.04178689345717,95.01,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,93.83281216725707,94.65,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,93.55212984517216,94.45,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,93.38483398348093,89.97,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.49417264014482,90.05,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,89.32844311445952,88.71,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.29073748797178,88.3,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,87.68007005274296,87.64,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.09475723206997,88.0,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,87.29844177365302,87.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,86.53323766946792,87.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,86.44916786253452,87.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,86.51148269534112,85.74,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.22191732108593,84.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,83.6871415194869,88.3,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,87.37124790400267,87.22,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,86.44936925649642,85.91,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,85.37438250929117,86.19,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,85.58357882738113,85.54,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.08982169359922,86.74,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.09629355102777,86.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,85.69088971883059,84.54,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,83.97237512379884,84.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,83.50210362434387,83.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.16315537333489,86.06,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,85.24324848264456,84.85,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,84.21677554905415,87.17,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,86.23601780474186,87.78,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,86.86117564618587,84.51,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,83.92047744899988,84.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,83.45696592599154,84.31,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,83.73210770100356,83.91,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,83.30056138336658,83.01,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,82.47522126346827,81.61,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.16498423755169,79.94,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,79.50548471271992,80.51,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.09449344456196,82.87,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,82.34577031493187,81.03,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,80.35782158255577,82.51,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,81.94102156639099,82.82,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,82.24990789562463,83.14,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,82.53894696056842,82.54,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.09142191320657,82.48,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,81.95219782471656,83.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,82.84923419505358,85.31,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,84.6459549343586,85.36,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,84.64102188885212,85.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,84.71707245379686,84.8,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.15828720152378,82.73,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.15889221012593,82.75,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,82.24471259534359,82.26,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,81.80146440327168,83.87,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,83.5459278357029,87.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,86.43007859200239,79.11,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,77.7240776604414,77.6,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,77.41713998377323,78.46,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.25275451540946,78.94,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,78.54328190386295,78.96,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,78.62521604955197,78.49,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.01774546682834,77.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.26746000766754,76.74,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,76.58449103355407,74.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,74.57191690981388,74.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
