Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-08T00:00:00.000000000,90.04457459211349,94.22,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-09T00:00:00.000000000,88.73144723087549,94.85,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-10T00:00:00.000000000,84.50247280210256,99.21,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-11T00:00:00.000000000,77.41141464114189,95.72,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-14T00:00:00.000000000,95.45788494348525,93.46,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-15T00:00:00.000000000,83.4501948839426,91.59,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-16T00:00:00.000000000,86.76390789538621,89.12,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-17T00:00:00.000000000,86.45496734470129,90.65,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-18T00:00:00.000000000,81.9357587659359,88.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-21T00:00:00.000000000,100.76321081944741,88.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-22T00:00:00.000000000,101.80065484818071,88.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-23T00:00:00.000000000,100.46351765428669,89.84,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-24T00:00:00.000000000,97.7250143957138,89.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-25T00:00:00.000000000,105.68326887056232,89.82,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-28T00:00:00.000000000,99.89123219430446,92.24,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-29T00:00:00.000000000,106.33097453653812,94.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-30T00:00:00.000000000,107.77469813615083,93.65,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-08-31T00:00:00.000000000,109.18357670739293,92.9,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-01T00:00:00.000000000,108.44607921153306,95.01,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-05T00:00:00.000000000,108.07503296792507,94.65,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-06T00:00:00.000000000,109.16248843580485,94.45,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-07T00:00:00.000000000,109.47740385845303,89.97,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-08T00:00:00.000000000,107.62701439470052,90.05,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-11T00:00:00.000000000,101.34710852248594,88.71,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-12T00:00:00.000000000,91.97434038758277,88.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-13T00:00:00.000000000,103.78700584590435,87.64,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-14T00:00:00.000000000,102.18023972548544,88.0,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-15T00:00:00.000000000,96.07246932528913,87.07,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-18T00:00:00.000000000,101.51228276241571,87.02,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-19T00:00:00.000000000,99.70643016939052,87.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-20T00:00:00.000000000,100.86719590954482,85.74,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-21T00:00:00.000000000,96.03028392963111,84.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-22T00:00:00.000000000,97.69817726708948,88.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-25T00:00:00.000000000,93.0049175530672,87.22,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-26T00:00:00.000000000,94.20035006165504,85.91,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-27T00:00:00.000000000,98.53633315261453,86.19,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-28T00:00:00.000000000,95.8020232386142,85.54,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-09-29T00:00:00.000000000,98.32012732874603,86.74,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-02T00:00:00.000000000,94.08749143049121,86.53,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-03T00:00:00.000000000,89.46930601865053,84.54,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-04T00:00:00.000000000,87.90688170313835,84.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-05T00:00:00.000000000,87.05324794471264,83.67,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-06T00:00:00.000000000,85.45618718743324,86.06,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-09T00:00:00.000000000,84.65130404651165,84.85,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.81439663916827,87.17,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-11T00:00:00.000000000,83.02369890719652,87.78,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-12T00:00:00.000000000,86.96405144423247,84.51,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-13T00:00:00.000000000,98.01514909360557,84.02,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-16T00:00:00.000000000,91.27223290100693,84.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-17T00:00:00.000000000,86.59861878067255,83.91,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-18T00:00:00.000000000,84.9902401253581,83.01,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-19T00:00:00.000000000,84.88105140119791,81.61,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-20T00:00:00.000000000,84.97086425572634,79.94,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-23T00:00:00.000000000,85.54705016762018,80.51,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-24T00:00:00.000000000,87.81589478820563,82.87,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-25T00:00:00.000000000,89.51819606274366,81.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-26T00:00:00.000000000,85.81970550179481,82.51,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-27T00:00:00.000000000,87.38069903492928,82.82,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-30T00:00:00.000000000,87.19600638657808,83.14,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-10-31T00:00:00.000000000,86.32297352075577,82.54,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-01T00:00:00.000000000,85.00553832054138,82.48,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-02T00:00:00.000000000,85.49376375973225,83.41,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-03T00:00:00.000000000,85.32845915317536,85.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-06T00:00:00.000000000,84.80688641488553,85.36,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-07T00:00:00.000000000,83.424504981637,85.41,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-08T00:00:00.000000000,83.52216445475817,84.8,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.24533254891634,82.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-10T00:00:00.000000000,85.36852327287197,82.75,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-13T00:00:00.000000000,85.45526874244213,82.26,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-14T00:00:00.000000000,85.35066228419542,83.87,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-15T00:00:00.000000000,86.06308678507804,87.07,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-16T00:00:00.000000000,84.94356652140617,79.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-17T00:00:00.000000000,84.21482025712729,77.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-20T00:00:00.000000000,88.21207212120295,78.46,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-21T00:00:00.000000000,87.19855590134858,78.94,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-22T00:00:00.000000000,89.89568470001221,78.96,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-24T00:00:00.000000000,88.95787158519029,78.49,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-27T00:00:00.000000000,89.13215150177479,77.53,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-28T00:00:00.000000000,89.3544583454728,76.74,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-29T00:00:00.000000000,105.51995496585965,74.67,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
BABA,2023-11-30T00:00:00.000000000,87.31537767797708,74.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
