Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-18T00:00:00.000000000,90.16021234929562,85.77,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-19T00:00:00.000000000,86.28778822511434,83.98,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-22T00:00:00.000000000,83.74093915820121,86.1,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-23T00:00:00.000000000,85.73333626270293,82.88,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-24T00:00:00.000000000,82.51597477018834,81.21,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-25T00:00:00.000000000,80.77591544747352,78.78,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-26T00:00:00.000000000,78.30318710446357,80.97,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-30T00:00:00.000000000,80.7355326384306,78.67,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-05-31T00:00:00.000000000,78.09311549723148,79.55,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-01T00:00:00.000000000,79.17245213270188,83.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-02T00:00:00.000000000,82.85839430063963,84.27,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-05T00:00:00.000000000,83.73813734769821,84.4,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-06T00:00:00.000000000,83.80131087124347,86.7,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-07T00:00:00.000000000,86.32059109658003,85.28,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-08T00:00:00.000000000,84.7418273127079,86.14,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-09T00:00:00.000000000,85.62115207999945,85.5,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-12T00:00:00.000000000,84.95928299635649,85.86,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-13T00:00:00.000000000,85.31963322877884,87.51,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-14T00:00:00.000000000,87.00823307454586,89.36,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-15T00:00:00.000000000,88.79681727647781,92.2,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-16T00:00:00.000000000,91.6873318606615,92.1,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-20T00:00:00.000000000,91.31784365385771,87.93,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-21T00:00:00.000000000,87.66846334248781,86.77,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-22T00:00:00.000000000,86.31896334648133,86.89,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-23T00:00:00.000000000,86.30868672162295,84.92,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-26T00:00:00.000000000,84.4824130782485,85.47,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-27T00:00:00.000000000,84.95765745937824,87.13,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-28T00:00:00.000000000,86.6182248148322,84.59,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-29T00:00:00.000000000,84.13644812881947,83.55,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-06-30T00:00:00.000000000,83.0934453985095,83.35,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-03T00:00:00.000000000,82.85312375426292,84.07,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-05T00:00:00.000000000,83.68244749099016,84.3,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-06T00:00:00.000000000,83.85067894935608,83.84,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-07T00:00:00.000000000,83.43483250826597,90.55,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-10T00:00:00.000000000,90.63160811394452,90.56,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-11T00:00:00.000000000,89.86385228186846,91.79,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-12T00:00:00.000000000,91.17035411372781,94.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-13T00:00:00.000000000,93.45619771257043,96.61,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-14T00:00:00.000000000,96.13866652466356,94.56,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-17T00:00:00.000000000,93.64381776601076,93.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-18T00:00:00.000000000,92.56415912151337,91.2,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-19T00:00:00.000000000,90.57817121386528,92.09,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-20T00:00:00.000000000,91.4111515788734,91.9,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-21T00:00:00.000000000,91.1146841751039,92.17,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-24T00:00:00.000000000,91.39877525597811,96.35,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-25T00:00:00.000000000,96.09094390161336,94.98,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-26T00:00:00.000000000,94.11831300586462,97.14,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-27T00:00:00.000000000,96.6081977353245,95.44,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-28T00:00:00.000000000,94.48209800124168,100.55,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-07-31T00:00:00.000000000,100.0584569595009,102.16,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-01T00:00:00.000000000,101.82772338621318,100.1,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-02T00:00:00.000000000,99.08255244523286,95.07,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-03T00:00:00.000000000,94.14238511711359,97.58,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-04T00:00:00.000000000,97.10852424055338,96.9,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-07T00:00:00.000000000,95.92255116209388,96.56,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-08T00:00:00.000000000,95.67077883258462,94.22,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-09T00:00:00.000000000,93.26406289339066,94.85,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-10T00:00:00.000000000,94.12047633111477,99.21,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-11T00:00:00.000000000,99.0306105080247,95.72,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-14T00:00:00.000000000,94.80996958434582,93.46,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-15T00:00:00.000000000,92.60863786324859,91.59,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-16T00:00:00.000000000,90.85535016626119,89.12,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-17T00:00:00.000000000,88.75655065625905,90.65,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-18T00:00:00.000000000,90.06761760234832,88.03,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-21T00:00:00.000000000,87.70007666170596,88.57,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-22T00:00:00.000000000,88.03863761663436,88.08,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-23T00:00:00.000000000,87.5108128130436,89.84,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-24T00:00:00.000000000,89.28745501697064,89.11,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-25T00:00:00.000000000,88.4506265887618,89.82,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-28T00:00:00.000000000,89.18059449553489,92.24,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-29T00:00:00.000000000,91.6906200043857,94.03,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-30T00:00:00.000000000,93.35037901759148,93.65,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-08-31T00:00:00.000000000,92.7547087931633,92.9,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-01T00:00:00.000000000,92.04185328707099,95.01,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-05T00:00:00.000000000,94.45278688058256,94.65,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-06T00:00:00.000000000,93.67508251875638,94.45,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-07T00:00:00.000000000,93.53813185825943,89.97,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-08T00:00:00.000000000,89.58158425897359,90.05,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-11T00:00:00.000000000,89.38672564178705,88.71,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-12T00:00:00.000000000,88.19158415853977,88.3,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-13T00:00:00.000000000,87.72171212732792,87.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-14T00:00:00.000000000,87.09975999087095,88.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-15T00:00:00.000000000,87.4160746589303,87.07,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-18T00:00:00.000000000,86.54853365153075,87.02,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-19T00:00:00.000000000,86.4929135081172,87.11,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-20T00:00:00.000000000,86.56490078389645,85.74,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-21T00:00:00.000000000,85.27875136107207,84.11,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-22T00:00:00.000000000,83.73194946289063,88.3,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-25T00:00:00.000000000,88.23638656914234,87.22,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-26T00:00:00.000000000,86.65099338293075,85.91,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-27T00:00:00.000000000,85.46929439336061,86.19,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-28T00:00:00.000000000,85.68147510439158,85.54,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-09-29T00:00:00.000000000,85.07229267299175,86.74,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-02T00:00:00.000000000,86.26177410066127,86.53,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-03T00:00:00.000000000,85.93807867586612,84.54,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-04T00:00:00.000000000,84.12229633003473,84.08,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-05T00:00:00.000000000,83.61758203685284,83.67,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-06T00:00:00.000000000,83.20734364300966,86.06,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-09T00:00:00.000000000,85.72421931296587,84.85,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-10T00:00:00.000000000,84.34815744519234,87.17,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-11T00:00:00.000000000,86.80231992065906,87.78,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-12T00:00:00.000000000,87.15045262157916,84.51,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-13T00:00:00.000000000,84.21902186632157,84.02,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-16T00:00:00.000000000,83.59555152922869,84.31,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-17T00:00:00.000000000,83.8471833255887,83.91,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-18T00:00:00.000000000,83.4007028710842,83.01,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-19T00:00:00.000000000,82.52789021074771,81.61,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-20T00:00:00.000000000,81.16700260341167,79.94,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-23T00:00:00.000000000,79.48631023705006,80.51,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-24T00:00:00.000000000,80.1181915384531,82.87,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-25T00:00:00.000000000,82.61358555465937,81.03,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-26T00:00:00.000000000,80.47540909886361,82.51,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-27T00:00:00.000000000,82.20208678871393,82.82,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-30T00:00:00.000000000,82.31662794470788,83.14,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-10-31T00:00:00.000000000,82.65451500445604,82.54,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-01T00:00:00.000000000,82.07602302104235,82.48,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-02T00:00:00.000000000,82.00558492958545,83.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-03T00:00:00.000000000,82.9767696878314,85.31,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-06T00:00:00.000000000,84.92077138066291,85.36,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-07T00:00:00.000000000,84.80607419967652,85.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-08T00:00:00.000000000,84.88712752342224,84.8,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-09T00:00:00.000000000,84.28235252141953,82.73,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-10T00:00:00.000000000,82.29199923366308,82.75,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-13T00:00:00.000000000,82.31218953162431,82.26,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-14T00:00:00.000000000,81.79192253440618,83.87,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-15T00:00:00.000000000,83.58972770273685,87.07,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-16T00:00:00.000000000,86.81913520991802,79.11,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-17T00:00:00.000000000,79.265392126441,77.6,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-20T00:00:00.000000000,77.46996495604515,78.46,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-21T00:00:00.000000000,78.26647586226463,78.94,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-22T00:00:00.000000000,78.5449660885334,78.96,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-24T00:00:00.000000000,78.54573182821274,78.49,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-27T00:00:00.000000000,77.97017444252968,77.53,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-28T00:00:00.000000000,77.07955280184746,76.74,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-29T00:00:00.000000000,76.37060621976852,74.67,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
BABA,2023-11-30T00:00:00.000000000,74.39617744028568,74.88,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
