Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-15T00:00:00.000000000,89.64197146385908,92.2,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-16T00:00:00.000000000,92.55796404406428,92.1,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-20T00:00:00.000000000,92.00647102370858,87.93,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-21T00:00:00.000000000,87.13657635629177,86.77,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-22T00:00:00.000000000,86.77937982052565,86.89,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-23T00:00:00.000000000,86.88575013577938,84.92,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-26T00:00:00.000000000,84.51029618293047,85.47,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-27T00:00:00.000000000,85.63908942133187,87.13,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-28T00:00:00.000000000,87.37879243165254,84.59,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-29T00:00:00.000000000,83.95468343883752,83.55,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-06-30T00:00:00.000000000,83.4668541482091,83.35,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-03T00:00:00.000000000,83.24156291157007,84.07,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-05T00:00:00.000000000,84.2935398453474,84.3,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-06T00:00:00.000000000,84.36059628874064,83.84,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-07T00:00:00.000000000,83.83088701307773,90.55,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-10T00:00:00.000000000,91.54031316190958,90.56,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-11T00:00:00.000000000,90.41680928140879,91.79,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-12T00:00:00.000000000,92.19120461478829,94.0,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-13T00:00:00.000000000,94.33990279853344,96.61,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-14T00:00:00.000000000,96.75745417550206,94.56,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-17T00:00:00.000000000,94.29360597833991,93.41,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-18T00:00:00.000000000,93.42928118824959,91.2,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-19T00:00:00.000000000,90.996995408535,92.09,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-20T00:00:00.000000000,92.45582521513104,91.9,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-21T00:00:00.000000000,91.92781174302101,92.17,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-24T00:00:00.000000000,92.35761356845498,96.35,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-25T00:00:00.000000000,96.64825715214013,94.98,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-26T00:00:00.000000000,94.83888289660216,97.14,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-27T00:00:00.000000000,97.22545307688415,95.44,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-28T00:00:00.000000000,95.24507791936398,100.55,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-07-31T00:00:00.000000000,100.09102328642737,102.16,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-01T00:00:00.000000000,101.73651253115385,100.1,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-02T00:00:00.000000000,99.78447468671015,95.07,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-03T00:00:00.000000000,94.38508033305406,97.58,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-04T00:00:00.000000000,97.6668959159404,96.9,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-07T00:00:00.000000000,96.75965069755911,96.56,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-08T00:00:00.000000000,96.52438658684491,94.22,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-09T00:00:00.000000000,93.92662357717752,94.85,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-10T00:00:00.000000000,95.08459846869111,99.21,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-11T00:00:00.000000000,99.30463887596503,95.72,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-14T00:00:00.000000000,95.27725226461887,93.46,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-15T00:00:00.000000000,93.32639598444104,91.59,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-16T00:00:00.000000000,91.45472681418062,89.12,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-17T00:00:00.000000000,88.95270948171616,90.65,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-18T00:00:00.000000000,91.13551461815834,88.03,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.56918054550886,88.57,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.98109053850173,88.08,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-23T00:00:00.000000000,88.02443823575973,89.84,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-24T00:00:00.000000000,90.32318875312805,89.11,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.97531540066004,89.82,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-28T00:00:00.000000000,90.15376110315323,92.24,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-29T00:00:00.000000000,92.66490589767695,94.03,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-30T00:00:00.000000000,94.26732185319065,93.65,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-08-31T00:00:00.000000000,93.62474011436105,92.9,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.90781136006116,95.01,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-05T00:00:00.000000000,95.30299306869506,94.65,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-06T00:00:00.000000000,94.56434032395482,94.45,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-07T00:00:00.000000000,94.49829914957284,89.97,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.24339842796326,90.05,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-11T00:00:00.000000000,90.43101862132549,88.71,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.54383658319712,88.3,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-13T00:00:00.000000000,88.43283752650022,87.64,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.64015531867743,88.0,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-15T00:00:00.000000000,88.21992759227753,87.07,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.96738772332668,87.02,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-19T00:00:00.000000000,87.18516430944204,87.11,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-20T00:00:00.000000000,87.22482342809438,85.74,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.54891029536724,84.11,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-22T00:00:00.000000000,83.95643291056156,88.3,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-25T00:00:00.000000000,89.17546558886767,87.22,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-26T00:00:00.000000000,86.80516378045083,85.91,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-27T00:00:00.000000000,85.90056960374116,86.19,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-28T00:00:00.000000000,86.37935940384865,85.54,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.47632105082273,86.74,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-02T00:00:00.000000000,87.11805364459752,86.53,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-03T00:00:00.000000000,86.43503708839417,84.54,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.23127480775118,84.08,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-05T00:00:00.000000000,84.10306541979313,83.67,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.60135765075684,86.06,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-09T00:00:00.000000000,86.56445041388272,84.85,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.48423226326705,87.17,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-11T00:00:00.000000000,87.76312514394522,87.78,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.80141987383365,84.51,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-13T00:00:00.000000000,83.93696298331022,84.02,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-16T00:00:00.000000000,84.11724156290293,84.31,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-17T00:00:00.000000000,84.35792062610388,83.91,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-18T00:00:00.000000000,83.81672193557024,83.01,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-19T00:00:00.000000000,82.86942227989435,81.61,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.39972549855709,79.94,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.70597129523755,80.51,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-24T00:00:00.000000000,80.5414220559597,82.87,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-25T00:00:00.000000000,83.20207973599433,81.03,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.55561701059341,82.51,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-27T00:00:00.000000000,82.82478585332632,82.82,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-30T00:00:00.000000000,82.74098826020956,83.14,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-10-31T00:00:00.000000000,83.18073418915272,82.54,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.4181227555871,82.48,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.46124430119991,83.41,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.56254505068064,85.31,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-06T00:00:00.000000000,85.664498257339,85.36,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-07T00:00:00.000000000,85.28639547914267,85.41,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-08T00:00:00.000000000,85.48491681069136,84.8,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.69253116101027,82.73,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.39253133714199,82.75,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-13T00:00:00.000000000,82.82367376029491,82.26,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-14T00:00:00.000000000,82.12704761981963,83.87,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-15T00:00:00.000000000,84.25086313694716,87.07,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-16T00:00:00.000000000,87.67922464072704,79.11,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-17T00:00:00.000000000,78.47427238166333,77.6,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-20T00:00:00.000000000,77.65378895461559,78.46,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.48896971464157,78.94,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-22T00:00:00.000000000,78.81079062640667,78.96,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-24T00:00:00.000000000,78.84884523272514,78.49,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.2831450855732,77.53,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.37111814379692,76.74,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.62841704845428,74.67,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
BABA,2023-11-30T00:00:00.000000000,74.67019716322422,74.88,0.46405228758169936,QLSTM,2.1,4,2,4,5,16
