Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-07T00:00:00.000000000,83.58339707165956,90.55,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-10T00:00:00.000000000,91.21049292623997,90.56,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-11T00:00:00.000000000,90.30779096752406,91.79,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-12T00:00:00.000000000,92.02019790336489,94.0,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-13T00:00:00.000000000,94.43392888113856,96.61,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-14T00:00:00.000000000,97.19685624085366,94.56,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-17T00:00:00.000000000,93.98649401843548,93.41,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-18T00:00:00.000000000,93.27949332252145,91.2,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-19T00:00:00.000000000,90.72681434303522,92.09,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-20T00:00:00.000000000,92.29433658152819,91.9,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-21T00:00:00.000000000,91.70284583508968,92.17,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-24T00:00:00.000000000,92.16933123871684,96.35,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-25T00:00:00.000000000,97.36496404111385,94.98,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-26T00:00:00.000000000,94.49779455810786,97.14,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-27T00:00:00.000000000,97.8399599994719,95.44,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-28T00:00:00.000000000,94.93189426347612,100.55,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-07-31T00:00:00.000000000,101.94076722789555,102.16,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-01T00:00:00.000000000,102.48220507375896,100.1,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-02T00:00:00.000000000,99.7759643394593,95.07,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-03T00:00:00.000000000,94.20701376736164,97.58,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-04T00:00:00.000000000,98.45183842655271,96.9,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-07T00:00:00.000000000,96.57980533629656,96.56,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-08T00:00:00.000000000,96.64521079182624,94.22,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-09T00:00:00.000000000,93.67580122962593,94.85,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-10T00:00:00.000000000,95.15375682324171,99.21,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-11T00:00:00.000000000,100.46189600755926,95.72,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-14T00:00:00.000000000,94.80500832155347,93.46,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-15T00:00:00.000000000,93.19974905952812,91.59,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-16T00:00:00.000000000,91.17955405548214,89.12,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-17T00:00:00.000000000,88.68555153876542,90.65,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-18T00:00:00.000000000,90.88920758962631,88.03,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-21T00:00:00.000000000,87.43958021134138,88.57,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-22T00:00:00.000000000,88.57868105828761,88.08,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-23T00:00:00.000000000,87.78335970431566,89.84,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-24T00:00:00.000000000,90.01894555062056,89.11,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-25T00:00:00.000000000,88.73983606398106,89.82,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-28T00:00:00.000000000,89.84030025392771,92.24,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-29T00:00:00.000000000,92.60730224505066,94.03,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-30T00:00:00.000000000,94.29158871904015,93.65,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-08-31T00:00:00.000000000,93.44373839765787,92.9,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-01T00:00:00.000000000,92.71294499695301,95.01,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-05T00:00:00.000000000,95.52771995961666,94.65,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-06T00:00:00.000000000,94.37881332919001,94.45,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-07T00:00:00.000000000,94.42713902756572,89.97,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-08T00:00:00.000000000,89.13808598428965,90.05,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-11T00:00:00.000000000,90.06400800287723,88.71,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-12T00:00:00.000000000,88.30772650718689,88.3,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-13T00:00:00.000000000,88.09788727760315,87.64,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-14T00:00:00.000000000,87.35323089033365,88.0,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-15T00:00:00.000000000,87.87294350087643,87.07,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-18T00:00:00.000000000,86.72418348968029,87.02,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-19T00:00:00.000000000,86.82979470461606,87.11,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-20T00:00:00.000000000,86.90942831158638,85.74,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-21T00:00:00.000000000,85.36150768101216,84.11,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-22T00:00:00.000000000,83.78126995891333,88.3,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-25T00:00:00.000000000,88.63967133849859,87.22,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-26T00:00:00.000000000,86.75072101712227,85.91,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-27T00:00:00.000000000,85.58605198949576,86.19,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-28T00:00:00.000000000,86.01272944211959,85.54,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-09-29T00:00:00.000000000,85.23867174953222,86.74,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-02T00:00:00.000000000,86.68437941163778,86.53,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-03T00:00:00.000000000,86.18955666035414,84.54,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-04T00:00:00.000000000,84.08356893509627,84.08,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-05T00:00:00.000000000,83.78686472743749,83.67,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-06T00:00:00.000000000,83.36172981977462,86.06,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-09T00:00:00.000000000,86.04806965619325,84.85,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-10T00:00:00.000000000,84.39827577114104,87.17,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-11T00:00:00.000000000,87.25213886737824,87.78,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-12T00:00:00.000000000,87.5502074638009,84.51,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-13T00:00:00.000000000,83.94578226834535,84.02,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-16T00:00:00.000000000,83.7477998316288,84.31,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-17T00:00:00.000000000,84.05192020595074,83.91,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-18T00:00:00.000000000,83.585446421206,83.01,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-19T00:00:00.000000000,82.68084560513496,81.61,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-20T00:00:00.000000000,81.32297669410706,79.94,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-23T00:00:00.000000000,79.7524158412218,80.51,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-24T00:00:00.000000000,80.23518372535706,82.87,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-25T00:00:00.000000000,82.61705904722214,81.03,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-26T00:00:00.000000000,80.73473591506482,82.51,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-27T00:00:00.000000000,82.2661566260457,82.82,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-30T00:00:00.000000000,82.53485490083695,83.14,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-10-31T00:00:00.000000000,82.8657230490446,82.54,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-01T00:00:00.000000000,82.23684495210648,82.48,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-02T00:00:00.000000000,82.19928829789161,83.41,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-03T00:00:00.000000000,83.17245379894972,85.31,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-06T00:00:00.000000000,85.20720007002353,85.36,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-07T00:00:00.000000000,85.05239893317223,85.41,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-08T00:00:00.000000000,85.14040145516395,84.8,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-09T00:00:00.000000000,84.45109410405159,82.73,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-10T00:00:00.000000000,82.35221049547195,82.75,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-13T00:00:00.000000000,82.48507628887891,82.26,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-14T00:00:00.000000000,81.9641221177578,83.87,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-15T00:00:00.000000000,83.70759849846362,87.07,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-16T00:00:00.000000000,87.21436200767755,79.11,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-17T00:00:00.000000000,79.62803404510021,77.6,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-20T00:00:00.000000000,77.70392941176891,78.46,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-21T00:00:00.000000000,78.2131640034914,78.94,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-22T00:00:00.000000000,78.6561665391922,78.96,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-24T00:00:00.000000000,78.71459291934967,78.49,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-27T00:00:00.000000000,78.29332101345062,77.53,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-28T00:00:00.000000000,77.44542808949947,76.74,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-29T00:00:00.000000000,76.70774413824081,74.67,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
BABA,2023-11-30T00:00:00.000000000,75.0590357887745,74.88,0.45098039215686275,QLSTM,1.2,4,3,4,5,16
