Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-18T00:00:00.000000000,90.21454445660115,88.03,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.74945580542088,88.57,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,88.2688740709424,88.08,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,87.89006088107824,89.84,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,89.49052099138498,89.11,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,88.93316430836916,89.82,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,89.56563540637492,92.24,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.50395394578575,94.03,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.47557593524456,93.65,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,93.3786737626791,92.9,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.55532157823443,95.01,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.38325022235513,94.65,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.36903742283583,94.45,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.3146140243113,89.97,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,89.36548743128776,90.05,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,89.87621477276086,88.71,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.45205183833838,88.3,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,87.86313163131476,87.64,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.31874272763729,88.0,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,87.65690753400325,87.07,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.81444007486105,87.02,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,86.76168924212456,87.11,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,86.98422071754932,85.74,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.43287196338177,84.11,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,83.8093212607503,88.3,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,88.49204956442118,87.22,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,87.29492401868104,85.91,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.73054109156132,86.19,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.24649361044169,85.54,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.39593830257654,86.74,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.63352079689503,86.53,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.37919563293457,84.54,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.11956533938647,84.08,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,83.88408157646656,83.67,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.5281310275197,86.06,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.03235760748386,84.85,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.68791569828987,87.17,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.12328103512526,87.78,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.88595664918422,84.51,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,83.93768224745989,84.02,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,83.87722311615944,84.31,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.33708188384772,83.91,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.62162098169327,83.01,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.76612156271935,81.61,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.29957515835763,79.94,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.52116909742355,80.51,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.6513499623537,82.87,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.6249760723114,81.03,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.53098276674747,82.51,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.916531868577,82.82,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.93373224079609,83.14,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.16384808003902,82.54,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.4806832447648,82.48,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.45274259895086,83.41,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.6792816221714,85.31,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.7772091627121,85.36,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.37035573661328,85.41,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.3104808691144,84.8,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.63543044000863,82.73,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.25405307024717,82.75,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.69188907623291,82.26,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.16335275441408,83.87,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.18431128501892,87.07,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.99324983567,79.11,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,77.17840625345707,77.6,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,78.34127933382987,78.46,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.8071743875742,78.94,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,79.0015925937891,78.96,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.10250203430653,78.49,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.35048370182514,77.53,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.36709469079972,76.74,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.663151974082,74.67,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.25195280611516,74.88,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
