Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-19T00:00:00.000000000,85.15007279157638,83.98,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-22T00:00:00.000000000,83.86807628929616,86.1,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-23T00:00:00.000000000,86.28982982873916,82.88,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-24T00:00:00.000000000,82.20485318928957,81.21,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-25T00:00:00.000000000,81.26480039656163,78.78,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-26T00:00:00.000000000,78.54881913125514,80.97,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-30T00:00:00.000000000,81.68892722785473,78.67,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-05-31T00:00:00.000000000,78.23795980513096,79.55,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-01T00:00:00.000000000,80.10491724193096,83.0,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-02T00:00:00.000000000,83.63006956905126,84.27,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-05T00:00:00.000000000,84.27051564663648,84.4,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-06T00:00:00.000000000,84.3119253435731,86.7,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-07T00:00:00.000000000,86.82903449773788,85.28,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,84.73092769443988,86.14,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,86.15068430602551,85.5,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.12815736621619,85.86,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,85.75559140205384,87.51,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.3972642415762,89.36,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.07577225804329,92.2,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,91.78442643478513,92.1,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,91.38971031457186,87.93,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,86.98449846416712,86.77,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,86.4986377441883,86.89,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,86.60209448635578,84.92,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,84.4576814571023,85.47,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.49529745221137,87.13,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,87.01397058933973,84.59,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,83.95500876754522,83.55,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,83.51444066435099,83.35,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.30449077874422,84.07,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,84.44643548548221,84.3,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.43853132575751,83.84,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,83.966551297307,90.55,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,91.02688968643545,90.56,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,90.12907817065715,91.79,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,91.53148059815169,94.0,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,93.62826893493533,96.61,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,96.1930193799734,94.56,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,93.80565385952592,93.41,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,92.8169655315578,91.2,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,90.64152400016785,92.09,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,91.7652713239193,91.9,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,91.3941044652462,92.17,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,91.71714591294527,96.35,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,96.15344297669827,94.98,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,94.32526355996728,97.14,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,96.6708235115558,95.44,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,94.6996571482718,100.55,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,100.77564942093566,102.16,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,101.86758984658867,100.1,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.39240639222785,95.07,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,94.14969062775373,97.58,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,97.19555658586323,96.9,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,96.15456751853228,96.56,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,95.88662972725928,94.22,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,93.42199559569359,94.85,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,94.34810406967998,99.21,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,99.37521798469126,95.72,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,94.9083903709054,93.46,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,92.78898338973522,91.59,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,90.99997094899416,89.12,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,88.73022005558013,90.65,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,90.51751622140408,88.03,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,87.54019198715687,88.57,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,88.5788226979971,88.08,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,87.81184256464243,89.84,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,89.7593941026926,89.11,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,88.6940100851655,89.82,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,89.62665003091097,92.24,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,91.93466024428606,94.03,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,93.54838137239217,93.65,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,93.00955570027232,92.9,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.30069598317147,95.01,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,94.56520731389523,94.65,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,93.92120917797088,94.45,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,93.78984830647707,89.97,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,89.17480275928973,90.05,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,89.84939064621925,88.71,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.33554764449596,88.3,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.1219914790988,87.64,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.4366699579358,88.0,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,87.9107126146555,87.07,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,86.83934321284293,87.02,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,86.99073282450438,87.11,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.03280313789844,85.74,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.54824967890978,84.11,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.07009324461221,88.3,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,88.78069690704345,87.22,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,86.76453974127769,85.91,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,85.83697337418795,86.19,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.26172983825207,85.54,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.46505405455828,86.74,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,86.9210704317689,86.53,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.24444647401572,84.54,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.26656412005424,84.08,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.16142319321632,83.67,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.68360716611147,86.06,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,86.39623776704073,84.85,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.50258124500513,87.17,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,87.43922389894723,87.78,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.48993423461914,84.51,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,84.01130059301853,84.02,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.19414196610451,84.31,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.38218417227269,83.91,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.89111044704914,83.01,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.00431529164314,81.61,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.60044667184353,79.94,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.9461280620098,80.51,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,80.96288207709789,82.87,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.45398706585169,81.03,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.76316344738007,82.51,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.17053502351045,82.82,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.88422694921493,83.14,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.34982876449823,82.54,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.58235178560018,82.48,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.67693612784147,83.41,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.69424452960492,85.31,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.58423723071813,85.36,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.23782191127539,85.41,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.39937970489264,84.8,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.67665423482656,82.73,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.5282443100214,82.75,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.02576264202595,82.26,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.30223380923272,83.87,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.35862550497055,87.07,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,87.39191180974245,79.11,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,78.41545427918435,77.6,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.99754631638527,78.46,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.92835822463036,78.94,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.26642122745514,78.96,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.2461468309164,78.49,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.66469811856747,77.53,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.6160884475708,76.74,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.85344271063805,74.67,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.54511823415756,74.88,0.5294117647058824,QLSTM,1.3,8,2,1,5,16
