Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-05-30T00:00:00.000000000,80.63974214553834,78.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-05-31T00:00:00.000000000,78.61187314629555,79.55,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-01T00:00:00.000000000,79.27454116642475,83.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-02T00:00:00.000000000,82.85126915931701,84.27,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-05T00:00:00.000000000,84.28164874911309,84.4,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-06T00:00:00.000000000,84.35649758964777,86.7,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-07T00:00:00.000000000,87.17204382479191,85.28,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,85.05341696858406,86.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,86.33931741535663,85.5,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.51531623333692,85.86,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,85.99959678530693,87.51,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.96592665046454,89.36,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.96768304139376,92.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,93.0693027600646,92.1,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,92.33122155368328,87.93,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,87.03250104695559,86.77,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,86.87163264036178,86.89,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,87.05098392248154,84.92,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,84.71124973386526,85.47,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.58454153478145,87.13,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,87.52555108875036,84.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.18377128362656,83.55,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,83.47299666404724,83.35,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.32287295728922,84.07,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,85.8792771717906,84.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.46502127110958,83.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,84.38826693385839,90.55,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,91.79510252788663,90.56,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,91.87146182313562,91.79,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,93.23018776506186,94.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,95.6176611751318,96.61,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,98.19810209095478,94.56,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,94.74483412951231,93.41,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,94.52279673323035,91.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,91.17454687044024,92.09,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,93.78470224812627,91.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,92.46796694725752,92.17,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,93.36449983268976,96.35,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,98.06017323121428,94.98,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,95.52857201099395,97.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,98.88491152066737,95.44,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,95.82999376155436,100.55,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,101.9427483856678,102.16,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,103.53642472848296,100.1,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,100.89147093627602,95.07,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,94.4286378633976,97.58,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,99.4861192491278,96.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,97.67263232417405,96.56,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,97.83777841597795,94.22,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,94.41591242074966,94.85,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,96.52112776696681,99.21,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,100.92313847694545,95.72,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,95.47637888461351,93.46,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,94.4486002099514,91.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.87557767391205,89.12,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,89.25583727151155,90.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,92.48115437880158,88.03,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,87.0130621033907,88.57,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,90.24675974458457,88.08,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,88.06962572932244,89.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,91.35040086895228,89.11,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,89.08972266286611,89.82,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,91.06386318340897,92.24,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,93.63858760908246,94.03,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,95.33627563402057,93.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,94.39473451778292,92.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,93.73508851364255,95.01,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,96.64420852489769,94.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,95.33939447402953,94.45,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,95.5992718039453,89.97,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,88.59234597057105,90.05,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,91.91066559225321,88.71,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.29058920890093,88.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,89.39298102676868,87.64,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.7752309128642,88.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,88.81620089203119,87.07,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,86.97970152556896,87.02,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,87.70686540871858,87.11,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.51293408900499,85.74,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.52854184120893,84.11,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.00405926287173,88.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,89.84891150563955,87.22,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,87.07464439332485,85.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,86.30262277156115,86.19,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.92142674416303,85.54,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.47598465651274,86.74,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,87.80824956357479,86.53,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,85.41748413681984,84.54,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.37890211462974,84.08,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.01700712412595,83.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.57592336386442,86.06,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,86.67667664587498,84.85,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.53664116889239,87.17,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,87.92172620862722,87.78,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,88.28098647922278,84.51,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,83.3201840159297,84.02,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.28872741490602,84.31,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.42939667105675,83.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.8434564307332,83.01,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,82.78148615151643,81.61,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.16198767244816,79.94,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.36263000011444,80.51,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,80.30462923228741,82.87,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,83.09759610593319,81.03,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.36861497104168,82.51,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,82.58154952943325,82.82,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.8575997903943,83.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.17912193089724,82.54,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.31634909152984,82.48,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.42284998089075,83.41,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,83.57983173459768,85.31,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,85.84787188589573,85.36,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.51657549887895,85.41,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.6373819988966,84.8,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.7928519114852,82.73,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.1261789700389,82.75,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,82.78286381900311,82.26,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.03004876315593,83.87,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,84.24926305085421,87.07,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,88.043715621531,79.11,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,76.02534172296524,77.6,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.36914625346661,78.46,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,78.19324149310589,78.94,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,78.6820357042551,78.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,78.62655941367149,78.49,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.04221151351929,77.53,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,76.98184353351593,76.74,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,76.2136428642273,74.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.189697727561,74.88,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
