Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-15T00:00:00.000000000,89.77055708229541,92.2,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-16T00:00:00.000000000,92.37472928881645,92.1,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-20T00:00:00.000000000,92.51414979174733,87.93,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.48043330848216,86.77,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-22T00:00:00.000000000,87.219198782444,86.89,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,87.28179910779,84.92,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,85.0211563116312,85.47,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.98095345854759,87.13,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.56620057880879,84.59,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.50601158171892,83.55,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,84.01693519771099,83.35,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.81379508376122,84.07,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.52547376304865,84.3,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.6898333671689,83.84,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,84.16163675934077,90.55,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,90.19435305207968,90.56,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.84466190099717,91.79,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,92.01710617408156,94.0,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,94.08466250926256,96.61,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,96.50127939611673,94.56,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,94.34864905059338,93.41,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.42193916112184,91.2,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,91.03881397947669,92.09,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.29277135208248,91.9,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.9999251666665,92.17,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.30995014637709,96.35,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,96.02264755748212,94.98,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.9805585692823,97.14,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,96.9930394653231,95.44,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,95.27402055546641,100.55,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,99.77581014720722,102.16,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,101.86930930286645,100.1,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.64891452288255,95.07,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.34824238970876,97.58,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,97.24916334293782,96.9,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.79715147048235,96.56,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.48786705620587,94.22,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.91857169166207,94.85,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,94.9495588377118,99.21,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,98.90978118520229,95.72,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,95.26543807432056,93.46,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.31714071467519,91.59,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.49883983775973,89.12,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.98972170829772,90.65,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,90.87163651973009,88.03,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.73550429403782,88.57,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.93105520457028,88.08,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,88.22518707305193,89.84,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,90.05195645540952,89.11,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,89.19449842482805,89.82,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,90.06356205910444,92.24,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.27758768588305,94.03,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,94.06156970381737,93.65,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.67198470339179,92.9,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.91326116919517,95.01,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,94.97995770707726,94.65,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.60596192717551,94.45,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.43987553581596,89.97,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.25823186784983,90.05,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,90.31999079406262,88.71,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.7115512779355,88.3,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.53065523773432,87.64,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.80538578569889,88.0,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,88.28201447367668,87.07,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,87.17976318895816,87.02,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,87.32444704562425,87.11,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,87.38324854969979,85.74,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.79419154256583,84.11,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,84.24565123826265,88.3,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.30850773870945,87.22,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,87.31236562103032,85.91,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,86.03815708965062,86.19,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.55089615762233,85.54,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.74186562895775,86.74,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,87.11523080945015,86.53,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.75345754057169,84.54,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.36678749322891,84.08,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,84.49640995860099,83.67,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.92288975030183,86.06,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.64770357936621,84.85,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.76926336705685,87.17,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.70750389397145,87.78,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,88.108824518919,84.51,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,83.85501334577799,84.02,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,84.57871148228645,84.31,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.66983229100704,83.91,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,84.16286172151565,83.01,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,83.18897142350674,81.61,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.70693760216236,79.94,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,80.03310590922833,80.51,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,81.21588158190251,82.87,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,83.62984383076429,81.03,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.6884396481514,82.51,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,83.32679239362479,82.82,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,83.13088475733996,83.14,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.60615790903569,82.54,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.75334411174059,82.48,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.91872507095337,83.41,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.96001927226781,85.31,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.91883670002223,85.36,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.61652776479721,85.41,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.7690239366889,84.8,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.97841431617736,82.73,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.55787246018649,82.75,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,83.31961524397134,82.26,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.46401291489602,83.87,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,84.66339543014765,87.07,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.76485027134419,79.11,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,77.26835189521313,77.6,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,78.76249148547649,78.46,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,79.10503384411335,78.94,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,79.56916504085063,78.96,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.4506812107563,78.49,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.85926903009414,77.53,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.86945975661278,76.74,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,77.22270407259464,74.67,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.81730770647526,74.88,0.5555555555555556,QLSTM,3.3,8,2,3,10,16
