Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-30T00:00:00.000000000,90.06070160090923,93.65,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,95.04583234414459,92.9,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,97.76347400307655,95.01,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,96.32141605325043,94.65,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,99.79910400081425,94.45,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,98.89957040067762,89.97,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,91.19901070401072,90.05,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,90.72773721426725,88.71,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,83.51140758275986,88.3,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,92.59616969585419,87.64,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,82.61917589694262,88.0,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,89.13814352542161,87.07,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,82.35015229344368,87.02,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,89.04475537478923,87.11,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,83.20622269749641,85.74,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,82.97153344482183,84.11,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,80.81596407532692,88.3,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,79.45302711844444,87.22,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,92.07641060978175,85.91,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,82.19468168765306,86.19,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.08909648329019,85.54,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,81.30467197477817,86.74,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,84.62825439691544,86.53,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,83.71333380013704,84.54,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,82.9012403127551,84.08,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,84.79624573171138,83.67,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,87.29376102387906,86.06,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,78.857259516716,84.85,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,80.97970179259777,87.17,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,82.07154145210981,87.78,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,80.57534255325794,84.51,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,76.60993527948857,84.02,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,80.57945674419403,84.31,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,83.5390483507514,83.91,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,85.42133054018021,83.01,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,88.20101869106293,81.61,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,92.89657977372407,79.94,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,90.30088713824749,80.51,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,90.67723933815957,82.87,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,89.03501764476299,81.03,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,89.52922514855861,82.51,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,94.92345840156078,82.82,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,95.23768886342644,83.14,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,95.27169179946183,82.54,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,94.62887436330318,82.48,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,94.09936426848174,83.41,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,96.71253446951508,85.31,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,101.65576752275229,85.36,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,100.90238162014633,85.41,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,100.64126784749328,84.8,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,99.11400628145783,82.73,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,94.5674298401177,82.75,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,93.95724984467029,82.26,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,93.59676073893904,83.87,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,97.75253454864026,87.07,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,80.31842361211777,79.11,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,81.33587697327137,77.6,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,83.36553417384624,78.46,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,89.44882580190897,78.94,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,90.53755049437284,78.96,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,90.41100426644087,78.49,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,89.57976064771414,77.53,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,88.17306587308646,76.74,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,87.76724154800176,74.67,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,84.04094866126776,74.88,0.4444444444444444,QLSTM,4.3,8,2,2,10,16
