Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-20T00:00:00.000000000,91.62368583589792,87.93,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-21T00:00:00.000000000,87.49161399304867,86.77,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-22T00:00:00.000000000,86.27142551898956,86.89,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-23T00:00:00.000000000,86.64853792577982,84.92,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-26T00:00:00.000000000,84.48383058190346,85.47,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-27T00:00:00.000000000,85.28500895917415,87.13,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-28T00:00:00.000000000,87.19758987426758,84.59,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-29T00:00:00.000000000,84.2411873742938,83.55,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-06-30T00:00:00.000000000,83.15189169675112,83.35,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-03T00:00:00.000000000,83.05679501712322,84.07,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-05T00:00:00.000000000,84.33239670783281,84.3,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-06T00:00:00.000000000,84.41398892641067,83.84,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-07T00:00:00.000000000,83.8980142763257,90.55,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-10T00:00:00.000000000,92.1648601821065,90.56,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-11T00:00:00.000000000,90.36855108320712,91.79,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-12T00:00:00.000000000,92.2571993136406,94.0,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-13T00:00:00.000000000,94.61578375577926,96.61,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-14T00:00:00.000000000,97.3260272296518,94.56,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-17T00:00:00.000000000,94.18476526737213,93.41,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-18T00:00:00.000000000,93.29713631883263,91.2,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-19T00:00:00.000000000,90.93648205578327,92.09,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-20T00:00:00.000000000,92.46422234743834,91.9,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-21T00:00:00.000000000,91.83795517936349,92.17,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-24T00:00:00.000000000,92.3135243359208,96.35,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-25T00:00:00.000000000,97.66171859726309,94.98,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-26T00:00:00.000000000,94.6074021153152,97.14,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-27T00:00:00.000000000,97.96548196759075,95.44,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-28T00:00:00.000000000,95.06494429916143,100.55,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-07-31T00:00:00.000000000,102.06689628262073,102.16,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-01T00:00:00.000000000,102.31885492920875,100.1,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-02T00:00:00.000000000,99.74704449158162,95.07,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-03T00:00:00.000000000,94.7242642813921,97.58,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-04T00:00:00.000000000,98.47808797169476,96.9,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-07T00:00:00.000000000,96.61942019253969,96.56,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-08T00:00:00.000000000,96.62565316967665,94.22,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-09T00:00:00.000000000,93.86768043339252,94.85,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-10T00:00:00.000000000,95.21144236132503,99.21,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-11T00:00:00.000000000,100.62085160376503,95.72,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-14T00:00:00.000000000,95.35834708437324,93.46,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-15T00:00:00.000000000,93.15044737502933,91.59,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-16T00:00:00.000000000,91.35788066282868,89.12,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-17T00:00:00.000000000,88.90367669135333,90.65,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-18T00:00:00.000000000,91.1618064892292,88.03,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-21T00:00:00.000000000,87.89036407858133,88.57,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-22T00:00:00.000000000,88.76505678474904,88.08,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-23T00:00:00.000000000,88.032998585701,89.84,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-24T00:00:00.000000000,90.35176456451416,89.11,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-25T00:00:00.000000000,88.96670636206865,89.82,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-28T00:00:00.000000000,90.0745291775465,92.24,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-29T00:00:00.000000000,92.90600545376539,94.03,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-30T00:00:00.000000000,94.42109720870852,93.65,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-08-31T00:00:00.000000000,93.5328491397202,92.9,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-01T00:00:00.000000000,92.8123904582858,95.01,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-05T00:00:00.000000000,95.73374736584722,94.65,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-06T00:00:00.000000000,94.45271772056817,94.45,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-07T00:00:00.000000000,94.49832847341895,89.97,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-08T00:00:00.000000000,89.88254097759723,90.05,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,90.09498283684253,88.71,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,88.56525848269463,88.3,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,88.3047498601675,87.64,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,87.59735246241092,88.0,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,88.1403371411562,87.07,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.99197659820318,87.02,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,87.09084000885487,87.11,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,87.18644127994776,85.74,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,85.67220434278249,84.11,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,84.0936176085472,88.3,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,89.33592788785695,87.22,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,87.08600434064866,85.91,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.8349749264121,86.19,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,86.31983642250299,85.54,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,85.53289172947407,86.74,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,87.0533088055253,86.53,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,86.24253212481737,84.54,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,84.34700108975171,84.08,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,83.8821008336544,83.67,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,83.51169750154018,86.06,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,86.2351015728712,84.85,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,84.63909315437078,87.17,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,87.3545786806941,87.78,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,87.58442894548178,84.51,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,84.49560327619314,84.02,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,83.80034816384315,84.31,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,84.17843213051557,83.91,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,83.73816390514374,83.01,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,82.8678000625968,81.61,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,81.57143044948577,79.94,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,80.05160317003727,80.51,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.45360764920711,82.87,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,82.96468273043632,81.03,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,81.12270921051503,82.51,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.46242942720652,82.82,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,82.73101815253496,83.14,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,83.03021654695273,82.54,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,82.4341933298111,82.48,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,82.36779971599579,83.41,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,83.34838912963868,85.31,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,85.39756937235593,85.36,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,85.16416262298823,85.41,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,85.22407622009516,84.8,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,84.58363567531109,82.73,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,82.66689520031214,82.75,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,82.6132867833972,82.26,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,82.16157783180475,83.87,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,83.92416561424731,87.07,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,87.49012566953897,79.11,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,81.70105291485787,77.6,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,78.35220993578434,78.46,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.45126256823539,78.94,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,78.95800739943981,78.96,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,79.005436784029,78.49,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.5802565073967,77.53,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.7455648469925,76.74,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.99680422782897,74.67,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,75.41008980870247,74.88,0.43137254901960786,QLSTM,3.1,4,2,3,10,16
