Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-09-25T00:00:00.000000000,91.12658633694052,87.22,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-09-26T00:00:00.000000000,88.03961692243814,85.91,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-09-27T00:00:00.000000000,87.58695522248745,86.19,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-09-28T00:00:00.000000000,87.94669684678315,85.54,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-09-29T00:00:00.000000000,87.06788662999868,86.74,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-02T00:00:00.000000000,88.78829897582531,86.53,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-03T00:00:00.000000000,87.24186113595962,84.54,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-04T00:00:00.000000000,85.2781892284751,84.08,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-05T00:00:00.000000000,85.25953040987253,83.67,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-06T00:00:00.000000000,84.6873314344883,86.06,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-09T00:00:00.000000000,87.9813852968812,84.85,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-10T00:00:00.000000000,85.30512069135904,87.17,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-11T00:00:00.000000000,89.15771082997323,87.78,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-12T00:00:00.000000000,88.44891695320607,84.51,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-13T00:00:00.000000000,84.9073255673051,84.02,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-16T00:00:00.000000000,85.36852769911289,84.31,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-17T00:00:00.000000000,85.47757699668408,83.91,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-18T00:00:00.000000000,84.89923550546169,83.01,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-19T00:00:00.000000000,83.91883752673864,81.61,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-20T00:00:00.000000000,82.40155644237996,79.94,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-23T00:00:00.000000000,80.65831243932247,80.51,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-24T00:00:00.000000000,81.94799732208251,82.87,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-25T00:00:00.000000000,84.77579539209604,81.03,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-26T00:00:00.000000000,81.29320137143135,82.51,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-27T00:00:00.000000000,84.58070550382138,82.82,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-30T00:00:00.000000000,83.69315124809742,83.14,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-10-31T00:00:00.000000000,84.48826014250517,82.54,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-01T00:00:00.000000000,83.42219891011715,82.48,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-02T00:00:00.000000000,83.69939778059721,83.41,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-03T00:00:00.000000000,84.84033219784499,85.31,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-06T00:00:00.000000000,86.96845002114773,85.36,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-07T00:00:00.000000000,86.25808150917291,85.41,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-08T00:00:00.000000000,86.60384949088096,84.8,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-09T00:00:00.000000000,85.68679433941841,82.73,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-10T00:00:00.000000000,83.33232408821583,82.75,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-13T00:00:00.000000000,84.13767419755459,82.26,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-14T00:00:00.000000000,83.14987554401159,83.87,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-15T00:00:00.000000000,85.82515420436859,87.07,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-16T00:00:00.000000000,88.90265644282103,79.11,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-17T00:00:00.000000000,78.71964326024056,77.6,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-20T00:00:00.000000000,79.1739304971695,78.46,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-21T00:00:00.000000000,79.8551267617941,78.94,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-22T00:00:00.000000000,80.11466825067997,78.96,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-24T00:00:00.000000000,80.03189975857735,78.49,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-27T00:00:00.000000000,79.33975518703461,77.53,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-28T00:00:00.000000000,78.35533486187458,76.74,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-29T00:00:00.000000000,77.68344255566598,74.67,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
BABA,2023-11-30T00:00:00.000000000,75.50024127066135,74.88,0.5359477124183006,QLSTM,3.2,4,3,4,10,16
