Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-28T00:00:00.000000000,87.35820930480956,84.59,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-06-29T00:00:00.000000000,84.2562045031786,83.55,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-06-30T00:00:00.000000000,83.46798394620419,83.35,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-03T00:00:00.000000000,83.27692193716764,84.07,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-05T00:00:00.000000000,84.06387216299773,84.3,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-06T00:00:00.000000000,84.31339817523956,83.84,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-07T00:00:00.000000000,83.81229901432991,90.55,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-10T00:00:00.000000000,93.98032549843192,90.56,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-11T00:00:00.000000000,89.55193176448346,91.79,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-12T00:00:00.000000000,92.65612202256918,94.0,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-13T00:00:00.000000000,94.58492234423757,96.61,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-14T00:00:00.000000000,97.44353977650404,94.56,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-17T00:00:00.000000000,93.71926359578967,93.41,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-18T00:00:00.000000000,93.41189380735159,91.2,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-19T00:00:00.000000000,90.56096309572457,92.09,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-20T00:00:00.000000000,92.62717496022582,91.9,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-21T00:00:00.000000000,91.78782855421305,92.17,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-24T00:00:00.000000000,92.38393033713102,96.35,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-25T00:00:00.000000000,98.51640054486691,94.98,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-26T00:00:00.000000000,93.77009122684598,97.14,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-27T00:00:00.000000000,98.66731447394938,95.44,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-28T00:00:00.000000000,94.56070140063763,100.55,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-07-31T00:00:00.000000000,103.95760230012237,102.16,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-01T00:00:00.000000000,102.091301468499,100.1,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-02T00:00:00.000000000,99.90906261425465,95.07,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-03T00:00:00.000000000,93.69298389688134,97.58,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-04T00:00:00.000000000,99.33062104849145,96.9,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-07T00:00:00.000000000,96.52726253688336,96.56,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-08T00:00:00.000000000,96.90240111686289,94.22,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-09T00:00:00.000000000,93.66891067907214,94.85,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-10T00:00:00.000000000,95.449723508507,99.21,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-11T00:00:00.000000000,102.4390208691731,95.72,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-14T00:00:00.000000000,93.76883804738522,93.46,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-15T00:00:00.000000000,93.5341587537527,91.59,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-16T00:00:00.000000000,91.15395710423589,89.12,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-17T00:00:00.000000000,88.58779247522354,90.65,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-18T00:00:00.000000000,91.23296882435679,88.03,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-21T00:00:00.000000000,87.32220958083867,88.57,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-22T00:00:00.000000000,88.84087275892496,88.08,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-23T00:00:00.000000000,87.98147271513939,89.84,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-24T00:00:00.000000000,90.26388708382845,89.11,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-25T00:00:00.000000000,88.96475992262363,89.82,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-28T00:00:00.000000000,90.06224967867136,92.24,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-29T00:00:00.000000000,92.91883214667439,94.03,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-30T00:00:00.000000000,94.51216822221875,93.65,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-08-31T00:00:00.000000000,93.57319377243519,92.9,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-01T00:00:00.000000000,92.85975123614072,95.01,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-05T00:00:00.000000000,95.91215143240989,94.65,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-06T00:00:00.000000000,94.5765296381712,94.45,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-07T00:00:00.000000000,94.67411441847682,89.97,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-08T00:00:00.000000000,88.86126666396856,90.05,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-11T00:00:00.000000000,90.38966867864131,88.71,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-12T00:00:00.000000000,88.36610973149538,88.3,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-13T00:00:00.000000000,88.3363830974698,87.64,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-14T00:00:00.000000000,87.57093333691358,88.0,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-15T00:00:00.000000000,88.11163296878338,87.07,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-18T00:00:00.000000000,86.96622362196446,87.02,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-19T00:00:00.000000000,87.05979214191437,87.11,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-20T00:00:00.000000000,87.15208811759949,85.74,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-21T00:00:00.000000000,85.63947671741246,84.11,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-22T00:00:00.000000000,84.0325565084815,88.3,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-25T00:00:00.000000000,89.21942148089408,87.22,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-26T00:00:00.000000000,86.99865690231323,85.91,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-27T00:00:00.000000000,85.82195513874292,86.19,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-28T00:00:00.000000000,86.25610408604145,85.54,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-09-29T00:00:00.000000000,85.49449408948422,86.74,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-02T00:00:00.000000000,86.87862610101699,86.53,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.43071375757455,84.54,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.32143290907145,84.08,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-05T00:00:00.000000000,83.99023832559585,83.67,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.59087520569562,86.06,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-09T00:00:00.000000000,86.25563158482313,84.85,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-10T00:00:00.000000000,84.65861508995295,87.17,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-11T00:00:00.000000000,87.4801965045929,87.78,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.76596900373697,84.51,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-13T00:00:00.000000000,84.1361460378766,84.02,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-16T00:00:00.000000000,83.92893710196019,84.31,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.25428019493818,83.91,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.82670642852783,83.01,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.93516081005335,81.61,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-20T00:00:00.000000000,81.6025557756424,79.94,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-23T00:00:00.000000000,80.08032283425331,80.51,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.43370063066483,82.87,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-25T00:00:00.000000000,82.91068480432034,81.03,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-26T00:00:00.000000000,81.07838926017284,82.51,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.4172341877222,82.82,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.76540008544922,83.14,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.06948283672332,82.54,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.49211179882288,82.48,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.41128200024366,83.41,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.35286516577006,85.31,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.45824538946151,85.36,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.27150117844343,85.41,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.34917396068573,84.8,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.69444440364838,82.73,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-10T00:00:00.000000000,82.63604098141194,82.75,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.672493288517,82.26,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-14T00:00:00.000000000,82.21597743928433,83.87,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.04364534854889,87.07,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-16T00:00:00.000000000,87.90431116372346,79.11,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-17T00:00:00.000000000,79.85229839384556,77.6,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-20T00:00:00.000000000,78.23236946284771,78.46,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.77762480318546,78.94,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-22T00:00:00.000000000,79.01797632455826,78.96,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-24T00:00:00.000000000,79.08496084153653,78.49,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-27T00:00:00.000000000,78.60893633544445,77.53,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-28T00:00:00.000000000,77.88591652035713,76.74,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-29T00:00:00.000000000,77.26570942938328,74.67,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
BABA,2023-11-30T00:00:00.000000000,75.95513490259647,74.88,0.43137254901960786,QLSTM,1.1,4,2,5,5,16
