Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-07T00:00:00.000000000,87.2807500886917,85.28,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-08T00:00:00.000000000,84.67080606400967,86.14,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-09T00:00:00.000000000,86.43208810538053,85.5,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-12T00:00:00.000000000,85.1029842275381,85.86,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-13T00:00:00.000000000,85.94307036906481,87.51,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-14T00:00:00.000000000,87.82551411628722,89.36,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-15T00:00:00.000000000,89.6356009966135,92.2,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-16T00:00:00.000000000,92.5964994508028,92.1,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-20T00:00:00.000000000,91.8546957758069,87.93,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-21T00:00:00.000000000,87.48836623877287,86.77,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-22T00:00:00.000000000,86.47720588564873,86.89,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-23T00:00:00.000000000,86.81021854758262,84.92,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-26T00:00:00.000000000,84.42517957001924,85.47,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-27T00:00:00.000000000,85.64993592470884,87.13,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-28T00:00:00.000000000,87.37596959650516,84.59,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-29T00:00:00.000000000,84.00817124068737,83.55,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-06-30T00:00:00.000000000,83.39522207826376,83.35,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-03T00:00:00.000000000,83.25889607101679,84.07,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-05T00:00:00.000000000,84.80119205594063,84.3,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-06T00:00:00.000000000,84.58687789678574,83.84,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-07T00:00:00.000000000,84.12581740468741,90.55,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-10T00:00:00.000000000,91.5531807975471,90.56,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-11T00:00:00.000000000,90.4525279390812,91.79,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-12T00:00:00.000000000,92.58644026502967,94.0,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-13T00:00:00.000000000,94.71557391062379,96.61,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-14T00:00:00.000000000,97.23392656184733,94.56,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-17T00:00:00.000000000,94.34696652576326,93.41,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-18T00:00:00.000000000,93.47470991194248,91.2,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-19T00:00:00.000000000,91.02478168919683,92.09,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-20T00:00:00.000000000,92.76384012818336,91.9,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-21T00:00:00.000000000,91.92260205745697,92.17,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-24T00:00:00.000000000,92.54399261459709,96.35,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-25T00:00:00.000000000,97.11287523537874,94.98,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-26T00:00:00.000000000,94.87731483995914,97.14,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-27T00:00:00.000000000,97.70944149695336,95.44,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-28T00:00:00.000000000,95.2714046470821,100.55,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-07-31T00:00:00.000000000,100.65302494619972,102.16,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-01T00:00:00.000000000,102.42471982307733,100.1,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-02T00:00:00.000000000,99.96330951642244,95.07,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-03T00:00:00.000000000,95.02346101596952,97.58,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-04T00:00:00.000000000,98.14021336074919,96.9,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-07T00:00:00.000000000,96.79925393491983,96.56,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-08T00:00:00.000000000,96.6877140469104,94.22,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-09T00:00:00.000000000,93.97329330816865,94.85,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-10T00:00:00.000000000,95.37617764264346,99.21,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-11T00:00:00.000000000,99.84241369624623,95.72,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-14T00:00:00.000000000,95.63416773408652,93.46,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-15T00:00:00.000000000,93.28176453739404,91.59,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-16T00:00:00.000000000,91.45260609149933,89.12,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-17T00:00:00.000000000,88.98085373461247,90.65,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-18T00:00:00.000000000,91.53079287096858,88.03,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-21T00:00:00.000000000,87.66394857674837,88.57,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-22T00:00:00.000000000,89.32916237860918,88.08,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-23T00:00:00.000000000,87.99260139137506,89.84,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-24T00:00:00.000000000,90.76906945198775,89.11,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-25T00:00:00.000000000,88.88236323475837,89.82,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-28T00:00:00.000000000,90.49022070020438,92.24,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-29T00:00:00.000000000,93.00642468810081,94.03,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-30T00:00:00.000000000,94.54373506590724,93.65,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-08-31T00:00:00.000000000,93.64381610617042,92.9,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-01T00:00:00.000000000,92.9565403996408,95.01,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-05T00:00:00.000000000,95.71765217065811,94.65,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-06T00:00:00.000000000,94.52294943854213,94.45,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-07T00:00:00.000000000,94.61407135382295,89.97,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-08T00:00:00.000000000,89.6970350074768,90.05,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-11T00:00:00.000000000,90.4942740303278,88.71,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-12T00:00:00.000000000,88.55642591893672,88.3,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-13T00:00:00.000000000,88.56667487978935,87.64,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-14T00:00:00.000000000,87.69059454709291,88.0,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-15T00:00:00.000000000,88.46641277700662,87.07,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-18T00:00:00.000000000,86.96725604265929,87.02,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-19T00:00:00.000000000,87.44863519370556,87.11,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-20T00:00:00.000000000,87.36126230448484,85.74,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-21T00:00:00.000000000,85.58142435461282,84.11,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-22T00:00:00.000000000,84.07805715858936,88.3,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-25T00:00:00.000000000,89.62633798092604,87.22,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-26T00:00:00.000000000,86.71018550276756,85.91,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-27T00:00:00.000000000,86.05200569093228,86.19,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-28T00:00:00.000000000,86.63496153831481,85.54,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-09-29T00:00:00.000000000,85.53089660137891,86.74,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-02T00:00:00.000000000,87.62667962819337,86.53,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-03T00:00:00.000000000,86.24814238518476,84.54,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-04T00:00:00.000000000,84.20042722821236,84.08,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-05T00:00:00.000000000,84.40811198502779,83.67,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-06T00:00:00.000000000,83.68236560553312,86.06,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-09T00:00:00.000000000,87.46714794635773,84.85,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-10T00:00:00.000000000,84.22699463278055,87.17,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-11T00:00:00.000000000,88.65660060346126,87.78,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-12T00:00:00.000000000,87.59648159950972,84.51,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-13T00:00:00.000000000,83.91145123720169,84.02,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-16T00:00:00.000000000,84.47992663741111,84.31,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-17T00:00:00.000000000,84.56003938496113,83.91,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-18T00:00:00.000000000,83.93180087983608,83.01,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-19T00:00:00.000000000,83.06393011748791,81.61,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-20T00:00:00.000000000,81.49903706610203,79.94,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-23T00:00:00.000000000,79.82894112050533,80.51,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-24T00:00:00.000000000,81.41153470933438,82.87,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-25T00:00:00.000000000,84.16656759172677,81.03,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-26T00:00:00.000000000,80.4403820413351,82.51,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-27T00:00:00.000000000,83.99201878100634,82.82,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-30T00:00:00.000000000,82.66918577998877,83.14,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-10-31T00:00:00.000000000,83.81786169260741,82.54,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-01T00:00:00.000000000,82.61194673895835,82.48,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-02T00:00:00.000000000,82.96603826671839,83.41,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-03T00:00:00.000000000,84.18218336969613,85.31,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-06T00:00:00.000000000,86.39311616063118,85.36,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-07T00:00:00.000000000,85.32541279286146,85.41,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-08T00:00:00.000000000,85.92184101104736,84.8,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-09T00:00:00.000000000,84.67255996197461,82.73,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-10T00:00:00.000000000,82.33884214133025,82.75,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-13T00:00:00.000000000,83.41655323982239,82.26,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-14T00:00:00.000000000,82.16101459264755,83.87,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-15T00:00:00.000000000,85.28522141873836,87.07,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-16T00:00:00.000000000,88.46955983430146,79.11,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-17T00:00:00.000000000,79.60027487516403,77.6,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-20T00:00:00.000000000,77.51203637599946,78.46,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-21T00:00:00.000000000,79.64505736768245,78.94,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-22T00:00:00.000000000,79.16788425207137,78.96,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-24T00:00:00.000000000,79.55279016256333,78.49,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-27T00:00:00.000000000,78.81959663271904,77.53,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-28T00:00:00.000000000,77.82844842135906,76.74,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-29T00:00:00.000000000,77.14749559998512,74.67,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
BABA,2023-11-30T00:00:00.000000000,74.79505478024483,74.88,0.45098039215686275,QLSTM,4.1,4,2,1,5,16
