Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-09-01T00:00:00.000000000,94.1810262003541,95.01,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-05T00:00:00.000000000,97.37419109359384,94.65,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-06T00:00:00.000000000,95.64545298859477,94.45,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-07T00:00:00.000000000,96.14035070933402,89.97,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-08T00:00:00.000000000,90.08810999125242,90.05,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-11T00:00:00.000000000,91.82705224141479,88.71,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-12T00:00:00.000000000,89.39358078241348,88.3,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-13T00:00:00.000000000,89.51400773227215,87.64,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-14T00:00:00.000000000,88.53734992712737,88.0,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-15T00:00:00.000000000,89.27627986520528,87.07,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-18T00:00:00.000000000,87.8034404528141,87.02,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-19T00:00:00.000000000,88.15089483231306,87.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-20T00:00:00.000000000,88.14798568546772,85.74,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-21T00:00:00.000000000,86.33852401167154,84.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-22T00:00:00.000000000,84.7120741212368,88.3,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-25T00:00:00.000000000,90.93410073816776,87.22,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-26T00:00:00.000000000,87.53228893399239,85.91,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-27T00:00:00.000000000,86.7904454228282,86.19,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-28T00:00:00.000000000,87.27615565061569,85.54,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-09-29T00:00:00.000000000,86.27675692617893,86.74,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-02T00:00:00.000000000,88.19081177949906,86.53,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-03T00:00:00.000000000,86.05985452264547,84.54,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-04T00:00:00.000000000,84.06044182628393,84.08,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-05T00:00:00.000000000,84.03317618221044,83.67,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-06T00:00:00.000000000,83.36580970734357,86.06,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-09T00:00:00.000000000,87.14657744765282,84.85,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-10T00:00:00.000000000,83.91289087206125,87.17,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-11T00:00:00.000000000,88.80306048929691,87.78,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-12T00:00:00.000000000,87.65449744582176,84.51,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-13T00:00:00.000000000,83.26520678400993,84.02,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-16T00:00:00.000000000,84.14673471271992,84.31,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-17T00:00:00.000000000,84.10333542048932,83.91,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-18T00:00:00.000000000,83.57115408927203,83.01,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-19T00:00:00.000000000,82.55610196381808,81.61,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-20T00:00:00.000000000,80.96094780981541,79.94,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-23T00:00:00.000000000,79.23742049694062,80.51,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-24T00:00:00.000000000,80.25209196567535,82.87,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-25T00:00:00.000000000,83.29350263565779,81.03,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-26T00:00:00.000000000,80.06341459393501,82.51,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-27T00:00:00.000000000,82.9100983273983,82.82,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-30T00:00:00.000000000,82.49896030008793,83.14,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-10-31T00:00:00.000000000,83.09480314791203,82.54,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-01T00:00:00.000000000,82.10545752316713,82.48,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-02T00:00:00.000000000,82.27458640187979,83.41,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-03T00:00:00.000000000,83.52835012644529,85.31,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-06T00:00:00.000000000,85.97346979171037,85.36,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-07T00:00:00.000000000,85.16296311169863,85.41,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-08T00:00:00.000000000,85.60004776328802,84.8,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-09T00:00:00.000000000,84.43878583461046,82.73,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-10T00:00:00.000000000,81.87066646695136,82.75,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-13T00:00:00.000000000,82.67094963699579,82.26,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-14T00:00:00.000000000,81.7384701424837,83.87,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-15T00:00:00.000000000,84.4015799599886,87.07,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-16T00:00:00.000000000,88.42267487734556,79.11,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-17T00:00:00.000000000,77.9960369682312,77.6,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-20T00:00:00.000000000,77.10587786972523,78.46,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-21T00:00:00.000000000,78.04318971276284,78.94,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-22T00:00:00.000000000,78.47852599918842,78.96,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-24T00:00:00.000000000,78.4611817741394,78.49,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-27T00:00:00.000000000,77.90564206302166,77.53,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-28T00:00:00.000000000,76.93574866056443,76.74,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-29T00:00:00.000000000,76.18582172691822,74.67,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
BABA,2023-11-30T00:00:00.000000000,74.37524574697018,74.88,0.5032679738562091,QLSTM,3.2,4,3,5,5,16
