Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-07-27T00:00:00.000000000,104.43891616411507,95.44,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,101.4471818875894,100.55,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,101.64036544922739,102.16,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,106.097296679914,100.1,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,102.6107143395394,95.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,100.03615423806012,97.58,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,104.14218401581049,96.9,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,100.99590712256729,96.56,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,102.25386457208543,94.22,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,100.7244336984586,94.85,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,99.642356770318,99.21,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,96.74123421564698,95.72,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,98.61111684441566,93.46,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,99.66332504928111,91.59,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,100.42158917943713,89.12,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,102.73193330988288,90.65,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,105.49598687127232,88.03,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,106.24046178266406,88.57,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,105.86541477054357,88.08,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,106.28456318736076,89.84,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,106.99361544594169,89.11,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,106.78654538333416,89.82,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,107.10101375564932,92.24,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,108.00576395735145,94.03,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,108.57565409481525,93.65,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,108.65061580449343,92.9,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,108.23044658586383,95.01,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,108.89765924885869,94.65,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,109.46278564453125,94.45,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,108.86583015039562,89.97,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,107.89471123248339,90.05,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,105.3480613464117,88.71,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,105.53608086809515,88.3,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,106.32832155838608,87.64,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,106.02241740897297,88.0,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,106.47834014192223,87.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,105.94827953338623,87.02,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,105.96357662200927,87.11,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,105.9894684715569,85.74,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,105.63111890003084,84.11,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,105.42185563504695,88.3,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,105.68490989938378,87.22,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,106.12478916883468,85.91,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,105.63911435097455,86.19,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,105.7642325629294,85.54,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,105.46763237193227,86.74,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,105.80236628830433,86.53,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,109.14830952629447,84.54,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,110.08025289237499,84.08,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,109.66981753081083,83.67,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,109.1866147685051,86.06,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,108.75899618640541,84.85,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,108.18635790660977,87.17,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,107.06017891675233,87.78,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,105.35421382129192,84.51,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,104.51380539409816,84.02,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,105.47281328693032,84.31,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,106.31365852877498,83.91,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,106.94350154623389,83.01,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,107.68370015561581,81.61,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,108.18354724362493,79.94,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,106.93949192523957,80.51,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,108.09379635646938,82.87,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,109.34506036147475,81.03,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,107.58699564397335,82.51,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,108.85202193856239,82.82,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,108.82181007787585,83.14,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,108.71067934051156,82.54,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,108.68017368808388,82.48,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,108.66014384135603,83.41,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,108.8266363403201,85.31,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,108.85092976361513,85.36,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,108.27812605306505,85.41,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,107.74943204641342,84.8,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,107.48359588965774,82.73,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,107.87474335312842,82.75,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,108.44488357320428,82.26,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,108.51163903221487,83.87,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,109.51752164632082,87.07,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,109.61189684867858,79.11,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,106.69467764645815,77.6,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,108.59292307376862,78.46,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,107.07430692449212,78.94,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,107.49709703102708,78.96,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,106.86854204967618,78.49,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,106.0553099118173,77.53,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,105.30132964804768,76.74,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,105.13803289502859,74.67,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,103.91244910992681,74.88,0.49019607843137253,QLSTM,4.1,4,2,5,10,16
