Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-05T00:00:00.000000000,179.50930338680743,179.58,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-06T00:00:00.000000000,178.1168725544214,179.21,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-07T00:00:00.000000000,178.70576050698756,177.82,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-08T00:00:00.000000000,177.5839293310046,180.57,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-09T00:00:00.000000000,179.54418752998112,180.96,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-12T00:00:00.000000000,179.6284332707524,183.79,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-13T00:00:00.000000000,179.87333221852776,183.31,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-14T00:00:00.000000000,179.8605362141132,183.95,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-15T00:00:00.000000000,179.83090193152427,186.01,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-16T00:00:00.000000000,179.5845032662153,184.92,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-20T00:00:00.000000000,179.5313575568795,185.01,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-21T00:00:00.000000000,179.74366185098884,183.96,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-22T00:00:00.000000000,179.84675172090527,187.0,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,179.4826379674673,186.68,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,179.4759444376826,185.27,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,179.69339159101244,188.06,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,179.29889454543587,189.25,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,179.07261213660237,189.59,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,179.01304464697836,193.97,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,178.4084003189206,192.46,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,178.6908448565006,191.33,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,178.8374299317598,191.81,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,178.79069751054047,190.68,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,178.9330432936549,188.61,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,179.23670297473666,188.08,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,179.36917236208913,189.77,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,179.10047834903,190.54,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,178.98521070480345,190.69,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,178.95350263386962,193.99,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,178.54052662253378,193.73,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,178.53743207514285,195.1,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,178.37612666934726,193.13,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,178.58112769573924,191.94,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,178.72738157629965,192.75,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,178.6684170308709,193.62,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,178.56934565663335,194.5,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,178.46245469063518,193.22,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,178.58785859107968,195.83,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,178.3409503954649,196.45,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,178.2755929431319,195.605,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,178.34481603205202,192.58,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,178.64657856196163,191.17,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,178.84141615718602,181.99,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,179.5622622683644,178.85,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,178.16287974417207,179.8,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,179.21868428468701,178.19,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,178.13626357942817,177.97,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,178.09514108687637,177.79,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,177.97137617558238,179.46,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,179.31916026413438,177.45,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.69416281580922,176.57,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.83606112927197,174.0,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,173.43365213066338,174.49,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.56666240155695,175.84,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,176.32788107872008,177.23,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,177.7317610570788,181.12,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,179.86758811354636,176.38,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.3341075390577,178.61,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,178.77864711880682,180.19,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,179.62924682080742,184.12,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,180.02436719179153,187.65,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,179.49369307667016,187.87,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,179.4008821314573,189.46,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,179.16696016490457,189.7,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,179.10805166780946,182.91,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,179.85579928070305,177.56,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,176.7605504363775,178.18,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,178.23577654659746,179.36,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,179.06164534598588,176.3,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,175.6762071034312,174.21,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,173.6188969686627,175.74,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,176.08756450682876,175.01,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.13216213166712,177.97,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,178.22616850346324,179.07,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,178.96874778062104,175.49,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.22749773174522,173.93,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,173.6033172303438,174.79,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.9855557581782,176.08,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,176.56152789890763,171.96,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,170.9222655716538,170.43,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,169.79780861616132,170.69,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.28901111692187,171.21,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,170.8933259487152,173.75,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,173.94071461141107,172.4,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,171.90218916058538,173.66,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,173.71502665460108,174.91,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,175.12774698376654,177.49,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,177.71271311581134,178.99,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,178.94994611233471,178.39,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,178.42921463191507,179.8,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,179.31557656764983,180.71,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,179.5736264926195,178.85,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,178.65544269084927,178.72,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,178.57757796794175,177.15,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,177.09106915831563,175.84,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,175.80614072829482,175.46,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.40673860430715,172.88,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.1783002364635,173.0,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,172.82464622318741,173.44,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.44851173281668,171.1,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.3144553619623,166.89,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,165.9873567087948,168.22,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,167.87212714374064,170.29,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.02143467366693,170.77,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,170.41484641969203,173.97,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,174.19849108844994,177.57,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,177.5444288432598,176.65,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,176.27642870843408,179.23,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,178.9115886709094,181.82,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,179.75611477166413,182.89,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,179.9877540424466,182.41,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,179.93347038209436,186.4,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,179.62741421014067,184.8,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,179.84527578145264,187.44,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,179.45089762628075,188.01,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,179.3302136749029,189.71,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,179.0611511015892,189.69,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,179.04385594457386,191.45,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,178.80736424684522,190.64,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,178.90283494025468,191.31,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,178.82157674551007,189.97,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,179.01586914330719,189.79,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,179.04010070621965,190.4,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,178.9580051833391,189.37,0.5098039215686274,LSTM,1.1,4,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,179.09221886277197,189.95,0.5098039215686274,LSTM,1.1,4,2,1,10,16
