Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-02T00:00:00.000000000,178.93125654071568,180.95,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-05T00:00:00.000000000,179.89887497276067,179.58,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-06T00:00:00.000000000,179.00449642688034,179.21,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-07T00:00:00.000000000,178.41431256890294,177.82,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-08T00:00:00.000000000,177.0521359476447,180.57,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-09T00:00:00.000000000,179.20299075126647,180.96,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-12T00:00:00.000000000,179.86084023386238,183.79,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-13T00:00:00.000000000,182.05559956550596,183.31,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-14T00:00:00.000000000,182.14702968358992,183.95,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-15T00:00:00.000000000,182.69887478291986,186.01,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-16T00:00:00.000000000,184.29882032454012,184.92,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-20T00:00:00.000000000,183.95816534638402,185.01,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-21T00:00:00.000000000,183.79247288465498,183.96,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-22T00:00:00.000000000,182.8920377218723,187.0,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-23T00:00:00.000000000,184.85819967865942,186.68,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-26T00:00:00.000000000,185.17228774666785,185.27,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-27T00:00:00.000000000,184.13358644008633,188.06,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-28T00:00:00.000000000,185.86300702929495,189.25,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,187.08279880344867,189.59,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,187.64354369878765,193.97,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,190.11040410280225,192.46,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,190.08730539560315,191.33,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-06T00:00:00.000000000,189.53262051403522,191.81,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-07T00:00:00.000000000,189.68577513337132,190.68,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-10T00:00:00.000000000,188.98527626574037,188.61,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,187.3586788922548,188.08,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,186.6640532106161,189.77,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,187.67206041157243,190.54,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,188.3213990396261,190.69,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,188.60852955758568,193.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,190.36012490570542,193.73,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,190.91922571659086,195.1,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,191.94090191721915,193.13,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,191.151907826066,191.94,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,190.29755798101422,192.75,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,190.44190791666506,193.62,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,190.87579335331915,194.5,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,191.47181812703607,193.22,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,190.99579453408717,195.83,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,192.05986025929448,196.45,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,192.66194164991376,195.605,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,192.52290781378744,192.58,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,190.77966876268385,191.17,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,189.58674621999262,181.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,178.84970791369673,178.85,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,178.00867379397152,179.8,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,178.85035331875085,178.19,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,177.33164559066293,177.97,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,177.11096971362826,177.79,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,176.92667430043218,179.46,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,178.29868655502793,177.45,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,176.53590531826018,176.57,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,175.73085762560365,174.0,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,173.18068222284316,174.49,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,173.82458925783632,175.84,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,174.98601603388784,177.23,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,176.24431810855864,181.12,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,179.35211498588322,176.38,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,175.21712879002092,178.61,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,177.41521365612743,180.19,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,178.9354941344261,184.12,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,181.92492712169883,187.65,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,184.85008455932137,187.87,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,185.94849942088126,189.46,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,187.19062220990656,189.7,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,187.70328442871568,182.91,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,181.19556506067514,177.56,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,176.27840228915213,178.18,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,177.29947554558512,179.36,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,178.36251541644333,176.3,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,175.4378369373083,174.21,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,173.4959405121207,175.74,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,174.96856122404336,175.01,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.5359903755784,177.97,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,176.94747502595183,179.07,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,178.0404039445519,175.49,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,174.50949140280483,173.93,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,173.21250239044426,174.79,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.07945122152566,176.08,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.2126636061072,171.96,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,170.95651110351085,170.43,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,169.8426404893398,170.69,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.15774082422254,171.21,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,170.64038491427897,173.75,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,172.96859872519968,172.4,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.72521230101583,173.66,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,172.98879310965535,174.91,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.1466582688689,177.49,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,176.45534687846896,178.99,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,177.86842387884855,178.39,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,177.48424142509697,179.8,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,178.68493600338695,180.71,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,179.6273632571101,178.85,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,177.96795722723004,178.72,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,177.8365612503886,177.15,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.35015094995498,175.84,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,175.07715232282874,175.46,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,174.75877061277626,172.88,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,172.1133266302943,173.0,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.39015274703502,173.44,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,172.74864977806806,171.1,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.3824674671888,166.89,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,166.01161544665692,168.22,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,167.85205164968966,170.29,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,169.76156742393968,170.77,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.19942210167645,173.97,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,173.1222441920638,177.57,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,176.4723397141695,176.65,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.99422874540087,179.23,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,178.12257419854402,181.82,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,180.4406789281964,182.89,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,181.5344502702355,182.41,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,181.32826373666524,186.4,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,184.07735807240007,184.8,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,183.50488378942012,187.44,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,185.35185981392857,188.01,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,186.1864636611938,189.71,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,187.47179801702498,189.69,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,187.82336713433264,191.45,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,188.94230587661264,190.64,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,188.76293082773682,191.31,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,189.1536760318279,189.97,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,188.31695253849028,189.79,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,188.076087372303,190.4,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,188.37949228823183,189.37,0.45751633986928103,LSTM,1.1,4,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,187.782635281682,189.95,0.45751633986928103,LSTM,1.1,4,2,5,10,16
