Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-15T00:00:00.000000000,181.33333865851162,186.01,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-16T00:00:00.000000000,182.66683212041852,184.92,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-20T00:00:00.000000000,181.85077687472102,185.01,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-21T00:00:00.000000000,182.04172675371169,183.96,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-22T00:00:00.000000000,181.2993495902419,187.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-23T00:00:00.000000000,183.3089557993412,186.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-26T00:00:00.000000000,183.0446386516094,185.27,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-27T00:00:00.000000000,182.16942184209822,188.06,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-28T00:00:00.000000000,183.90565654993054,189.25,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,184.52966812491414,189.59,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,184.71729756474494,193.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,186.74278923034666,192.46,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,186.05380914449688,191.33,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,185.49049281954763,191.81,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,185.72339572548864,190.68,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,185.16613262057302,188.61,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,184.0327130270004,188.08,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,183.75807619214055,189.77,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,184.68037360191343,190.54,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,185.10144944667815,190.69,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,185.17440739274022,193.99,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,186.6937724149227,193.73,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,186.60400676250455,195.1,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,187.13012737512585,193.13,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,186.34462866187093,191.94,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,185.76062540650366,192.75,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,186.1648731637001,193.62,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,186.55839360952376,194.5,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,186.92196046710012,193.22,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,186.38753790736197,195.83,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,187.43981989502905,196.45,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,187.70360713124273,195.605,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,187.39775986671447,192.58,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,186.1058152043819,191.17,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,185.39294154405593,181.99,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,179.47230978816745,178.85,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,177.2015574082732,179.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,178.20348081737754,178.19,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,176.7315123042464,177.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,176.69075327664612,177.79,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,176.5188717201352,179.46,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,177.99386344641445,177.45,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,176.11407367020843,176.57,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,175.4980685147643,174.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,173.02035851210354,174.49,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,173.7944811120629,175.84,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,174.99098395437,177.23,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.16722107797858,181.12,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,179.3269272044301,176.38,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,174.9884430965781,178.61,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.42977263540027,180.19,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,178.49546546071767,184.12,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,181.40314770728347,187.65,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,183.52548579812049,187.87,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,183.61544846892355,189.46,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,184.53864944577214,189.7,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,184.6544147312641,182.91,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,180.2486165747046,177.56,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,175.94703604847192,178.18,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,176.955080614984,179.36,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,177.8281200316548,176.3,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,174.97209396749733,174.21,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,173.28370075851677,175.74,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,174.9502860704064,175.01,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,173.92866761654614,177.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,176.90849935442208,179.07,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.5814971730113,175.49,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,174.30193932801484,173.93,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,173.11949272841213,174.79,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,174.06036421626806,176.08,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,175.1894460085034,171.96,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,170.95262678414582,170.43,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,169.89354766219853,170.69,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.25331342369316,171.21,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,170.75164425343274,173.75,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,173.41384159237145,172.4,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,171.7348475190997,173.66,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.2424899473786,174.91,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.25989968091247,177.49,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,176.54036710530517,178.99,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.6772650924325,178.39,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,177.08902933865784,179.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,178.3317805483937,180.71,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,178.9469364866614,178.85,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,177.38870449274776,178.72,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,177.40227498322724,177.15,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,175.98586905151603,175.84,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,174.9216878327727,175.46,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,174.64035237282513,172.88,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.10786446541545,173.0,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,172.5507074448466,173.44,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,172.9215605857968,171.1,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,170.45275717288254,166.89,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,166.173558614552,168.22,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,168.23623580187558,170.29,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,170.10325674861667,170.77,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.43573886066673,173.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,173.63291584581134,177.57,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,176.5887690874934,176.65,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,175.52304908722638,179.23,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,177.95882474571465,181.82,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,179.79904779523608,182.89,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,180.55426342397925,182.41,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,180.15358577579258,186.4,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,182.8959441208839,184.8,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,181.78472136586902,187.44,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,183.48322875142097,188.01,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,183.78057025671004,189.71,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,184.72422038316725,189.69,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,184.70870348691938,191.45,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,185.60800409555432,190.64,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,185.21854630470273,191.31,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,185.54646642208098,189.97,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,184.89142105460164,189.79,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,184.77036344766614,190.4,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,185.09536225795745,189.37,0.45751633986928103,LSTM,1.1,4,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,184.54493365287777,189.95,0.45751633986928103,LSTM,1.1,4,2,4,10,16
