Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-18T00:00:00.000000000,172.13740703254936,175.05,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-19T00:00:00.000000000,174.38957174688576,175.16,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-22T00:00:00.000000000,174.5717526093125,174.2,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-23T00:00:00.000000000,173.71653316587208,171.56,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-24T00:00:00.000000000,170.855445767343,171.84,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-25T00:00:00.000000000,171.36811477988957,172.99,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-26T00:00:00.000000000,172.4598513975739,175.43,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-30T00:00:00.000000000,174.8100701239705,177.3,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-05-31T00:00:00.000000000,176.51483284324405,177.25,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-01T00:00:00.000000000,176.3295200678706,180.09,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-02T00:00:00.000000000,178.58544851273297,180.95,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-05T00:00:00.000000000,179.51579989820718,179.58,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-06T00:00:00.000000000,178.57952437371014,179.21,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-07T00:00:00.000000000,178.40836974710223,177.82,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-08T00:00:00.000000000,177.35602661579844,180.57,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-09T00:00:00.000000000,179.1666629388928,180.96,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-12T00:00:00.000000000,179.7257467654347,183.79,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-13T00:00:00.000000000,181.06233307629822,183.31,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-14T00:00:00.000000000,181.28431504935023,183.95,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-15T00:00:00.000000000,181.59646010845898,186.01,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-16T00:00:00.000000000,182.12501797437665,184.92,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-20T00:00:00.000000000,182.1067767894268,185.01,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,182.14880964279172,183.96,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,182.00717550367114,187.0,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,182.4334468591213,186.68,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,182.50542650699614,185.27,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,182.41682937741277,188.06,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,182.66787156224248,189.25,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,182.76425431489943,189.59,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,182.80286312460896,193.97,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,182.93849329829214,192.46,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,182.8572334051132,191.33,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,182.87062386155125,191.81,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,182.89074691176413,190.68,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,182.86515490293502,188.61,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,182.8427627444267,188.08,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,182.82846872091292,189.77,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,182.88716661214826,190.54,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,182.8672745490074,190.69,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,182.8649646782875,193.99,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,182.93129193663594,193.73,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,182.90652876377104,195.1,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,182.9497573149204,193.13,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,182.9002989065647,191.94,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,182.90750026822087,192.75,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,182.90531268477437,193.62,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,182.90586977124212,194.5,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,182.92207962870594,193.22,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,182.89496582269666,195.83,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,182.9417814671993,196.45,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,182.92809208631513,195.605,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,182.90872993469236,192.58,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,182.8759569454193,191.17,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,182.88929305195805,181.99,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,182.65520803570746,178.85,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,181.0622719326615,179.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,179.56995617598292,178.19,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,177.87333235412834,177.97,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,177.42924951761958,177.79,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,177.22171782404183,179.46,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,178.47808368355032,177.45,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,177.13837904721495,176.57,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,176.18841753870248,174.0,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.37903727561235,174.49,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,173.8798546132445,175.84,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.24717579215763,177.23,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.57055168062448,181.12,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,179.29291775494812,176.38,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,176.1919265040755,178.61,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.7591635969281,180.19,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,179.00451341122385,184.12,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,180.97810771673915,187.65,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,182.14464508175848,187.87,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,182.48678449153897,189.46,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,182.71421843886372,189.7,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,182.78687066674232,182.91,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,182.3396185517311,177.56,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,179.13985145419835,178.18,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,177.8020524612069,179.36,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,178.41178360015152,176.3,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,175.73630450457333,174.21,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,173.4440091833472,175.74,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.05069071561095,175.01,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,174.03595092087983,177.97,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,176.87296471089124,179.07,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,178.0715871992707,175.49,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,175.1041234603524,173.93,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.32269341439007,174.79,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.19523009449242,176.08,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.47878109425304,171.96,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.09803654283283,170.43,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,169.66952417105435,170.69,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.07525296300648,171.21,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.61988990694283,173.75,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.23628726512192,172.4,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.7542979893088,173.66,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.14385167390105,174.91,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.36126563996075,177.49,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,176.63171569854018,178.99,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,178.051797042191,178.39,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.8468401750922,179.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.8114523783326,180.71,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,179.48684838622808,178.85,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,178.4607494625449,178.72,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,178.17005223244428,177.15,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.76586144059894,175.84,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.3965734747052,175.46,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,174.9084366479516,172.88,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.16865143090484,173.0,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,172.4373879048228,173.44,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,172.93692122608422,171.1,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.32319380670785,166.89,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,165.85391666620967,168.22,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,167.78413975208997,170.29,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,169.8163028678298,170.77,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.21241512447594,173.97,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.43364194005727,177.57,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.47541218191384,176.65,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,175.8938580688834,179.23,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,178.01629636734722,181.82,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,179.80716291457412,182.89,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,180.74343843907116,182.41,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,180.87199972897767,186.4,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,181.97440591126679,184.8,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,182.00807567387818,187.44,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,182.47488186359402,188.01,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,182.6271770751476,189.71,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,182.78168025135992,189.69,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,182.81083217859265,191.45,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,182.87505337834355,190.64,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,182.8423958826065,191.31,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,182.87421774864194,189.97,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,182.8121026074886,189.79,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,182.85003883719443,190.4,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,182.8639048552513,189.37,0.46405228758169936,LSTM,1.1,4,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,182.83645136237143,189.95,0.46405228758169936,LSTM,1.1,4,2,3,10,16
