Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-02T00:00:00.000000000,97.68051555626094,98.94,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-05T00:00:00.000000000,97.37494151979685,98.05,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-06T00:00:00.000000000,96.59628317087889,99.82,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-07T00:00:00.000000000,97.69984433300793,100.29,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-08T00:00:00.000000000,97.952477883026,99.94,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-09T00:00:00.000000000,97.45405685305596,102.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-12T00:00:00.000000000,98.88259044792504,107.06,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-13T00:00:00.000000000,100.3506974954647,106.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-14T00:00:00.000000000,101.15720179382713,107.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-15T00:00:00.000000000,101.5073740256764,105.18,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-16T00:00:00.000000000,101.13938091618941,104.57,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-20T00:00:00.000000000,100.78294101781212,103.98,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-21T00:00:00.000000000,100.2260600763699,101.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-22T00:00:00.000000000,99.21343846946955,103.13,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-23T00:00:00.000000000,99.05863293405622,101.91,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-26T00:00:00.000000000,98.51824659951032,100.11,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-27T00:00:00.000000000,97.58589498072863,102.08,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-28T00:00:00.000000000,98.41409413728863,100.92,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-29T00:00:00.000000000,97.88842611975969,100.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-06-30T00:00:00.000000000,97.67723071224988,100.92,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-03T00:00:00.000000000,98.03046972177923,103.15,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-05T00:00:00.000000000,97.70249466612935,100.99,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-06T00:00:00.000000000,96.75336339339614,99.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-07T00:00:00.000000000,95.81430045202374,100.23,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-10T00:00:00.000000000,96.33928979143501,99.77,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-11T00:00:00.000000000,96.13113937743009,101.26,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-12T00:00:00.000000000,96.87453191652895,103.9,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-13T00:00:00.000000000,97.88174294441939,105.57,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-14T00:00:00.000000000,98.15428064290434,105.14,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-17T00:00:00.000000000,97.98121442906559,104.79,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-18T00:00:00.000000000,97.83157256662847,103.15,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-19T00:00:00.000000000,97.1970856320858,103.06,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-20T00:00:00.000000000,97.19890322580935,97.86,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-21T00:00:00.000000000,94.96998654544355,97.25,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-24T00:00:00.000000000,94.44476244598627,98.25,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-25T00:00:00.000000000,95.24723935753107,100.32,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-26T00:00:00.000000000,96.5519003468752,99.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-27T00:00:00.000000000,95.99857660777867,99.35,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-28T00:00:00.000000000,95.93503778323532,100.86,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-07-31T00:00:00.000000000,96.70483094602824,99.15,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-01T00:00:00.000000000,95.84412785373628,98.4,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-02T00:00:00.000000000,95.37595853030682,95.7,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.08668151050807,94.98,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-04T00:00:00.000000000,93.85204064115882,96.16,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-07T00:00:00.000000000,94.40967600002885,96.35,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-08T00:00:00.000000000,94.49372309088707,94.49,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.79630848646164,93.98,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.89420761778952,94.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.15557160645724,91.99,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-14T00:00:00.000000000,93.53454983741045,93.07,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-15T00:00:00.000000000,94.33242617070675,91.68,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-16T00:00:00.000000000,94.75522961243988,91.78,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-17T00:00:00.000000000,95.15288378536702,91.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-18T00:00:00.000000000,95.20700855240226,91.1,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-21T00:00:00.000000000,95.21871062204242,92.56,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-22T00:00:00.000000000,95.02619959890843,92.24,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-23T00:00:00.000000000,94.85642736196519,94.22,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-24T00:00:00.000000000,94.48221565648915,92.53,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-25T00:00:00.000000000,93.63858686596156,93.1,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-28T00:00:00.000000000,93.91045756444335,94.0,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-29T00:00:00.000000000,94.35443073287607,95.08,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.31043957486749,94.78,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-08-31T00:00:00.000000000,94.09677319809795,93.57,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.76087529033423,93.19,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-05T00:00:00.000000000,94.01109656110407,94.6,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.3688984195888,92.26,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-07T00:00:00.000000000,93.96215747579933,90.05,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-08T00:00:00.000000000,94.06013446122408,89.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-11T00:00:00.000000000,96.28848729826511,89.6,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-12T00:00:00.000000000,96.53659512974322,90.48,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-13T00:00:00.000000000,96.1601520060748,91.22,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-14T00:00:00.000000000,96.11566258184612,91.47,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-15T00:00:00.000000000,95.77273564688862,89.25,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-18T00:00:00.000000000,94.44228189468384,88.83,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-19T00:00:00.000000000,96.48760603815317,88.17,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-20T00:00:00.000000000,96.51198005981743,87.29,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-21T00:00:00.000000000,96.01708192773164,85.36,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-22T00:00:00.000000000,93.98883567929268,85.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-25T00:00:00.000000000,94.7012114456296,86.24,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-26T00:00:00.000000000,95.41502391949297,84.29,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-27T00:00:00.000000000,91.21842219546438,85.44,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-28T00:00:00.000000000,95.12870889052749,86.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-29T00:00:00.000000000,95.22294768154622,86.9,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-02T00:00:00.000000000,95.94556964591146,87.65,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-03T00:00:00.000000000,99.69057037150488,85.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-04T00:00:00.000000000,93.54437921658159,86.67,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-05T00:00:00.000000000,97.40663232937456,87.03,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-06T00:00:00.000000000,97.16957139536738,89.29,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-09T00:00:00.000000000,100.1155234471988,88.99,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-10T00:00:00.000000000,100.5934829513845,90.61,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-11T00:00:00.000000000,102.18714487053454,92.0,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-12T00:00:00.000000000,103.9620032825321,92.42,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-13T00:00:00.000000000,104.82253479637205,90.46,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-16T00:00:00.000000000,103.51628678120673,91.22,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-17T00:00:00.000000000,104.07703540563584,91.0,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-18T00:00:00.000000000,104.01111544348299,89.6,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-19T00:00:00.000000000,103.08502299465239,92.91,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-20T00:00:00.000000000,104.35892682470381,91.31,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-23T00:00:00.000000000,102.88024710658938,91.11,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-24T00:00:00.000000000,103.34509191036224,91.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-25T00:00:00.000000000,104.09979305647315,87.64,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-26T00:00:00.000000000,101.15895882604644,87.45,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-27T00:00:00.000000000,98.77437804426998,85.99,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-30T00:00:00.000000000,96.17280599176884,86.06,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-31T00:00:00.000000000,95.77275031939149,86.31,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-01T00:00:00.000000000,96.26792633071543,87.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-02T00:00:00.000000000,98.64345634914935,90.48,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-03T00:00:00.000000000,101.13500851033255,91.79,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-06T00:00:00.000000000,103.23595723509789,92.6,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-07T00:00:00.000000000,104.52762437567115,92.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-08T00:00:00.000000000,104.62583701945842,92.0,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-09T00:00:00.000000000,104.76984224528074,91.62,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-10T00:00:00.000000000,104.65020086020232,97.44,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-13T00:00:00.000000000,105.503763833493,96.42,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-14T00:00:00.000000000,101.53041090322658,98.91,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-15T00:00:00.000000000,101.17527128055693,98.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-16T00:00:00.000000000,102.8134370625019,98.54,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-17T00:00:00.000000000,101.53194298202172,99.58,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-20T00:00:00.000000000,102.6283885042742,99.96,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-21T00:00:00.000000000,102.49361422911286,98.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-22T00:00:00.000000000,102.0970607933402,98.65,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-24T00:00:00.000000000,102.77219669934362,97.83,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-27T00:00:00.000000000,103.51429431520403,97.21,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-28T00:00:00.000000000,102.74084260873497,97.98,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-29T00:00:00.000000000,102.92638389356435,98.88,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-30T00:00:00.000000000,102.21243367783725,97.31,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
