Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-22T00:00:00.000000000,92.50716321974993,92.24,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.72950020551681,94.22,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,94.18982681021095,92.53,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,91.62097758322955,93.1,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,93.00405681222678,94.0,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,93.74047212705017,95.08,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.84833233252168,94.78,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,94.19605094581843,93.57,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,92.92217047199607,93.19,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.82552658826113,94.6,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,94.4903891389072,92.26,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.12656573981047,90.05,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,89.6124281218648,89.64,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,89.39551582813263,89.6,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,89.38361852437258,90.48,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,90.38186615020037,91.22,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,91.03966379910707,91.47,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,91.1991557019949,89.25,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,88.687430421412,88.83,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,88.66358431041242,88.17,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.8782808148861,87.29,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,87.0486304280162,85.36,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.0766819742322,85.64,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,85.6779791083932,86.24,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,86.2049866655469,84.29,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,84.01217811644078,85.44,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,85.5344365155697,86.41,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,86.37745624750853,86.9,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,86.83310393720866,87.65,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,87.22513884097339,85.41,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.09558135569097,86.67,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,86.22419866114855,87.03,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.54965753227472,89.29,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.94581619143487,88.99,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.36114869236947,90.61,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,90.19662610083819,92.0,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.46820688441396,92.42,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.73853367626667,90.46,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,89.71541951000691,91.22,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.65969747811556,91.0,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.30645547419788,89.6,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,88.93153176128865,92.91,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,92.79221042469145,91.31,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,90.49846164345742,91.11,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.42931462898851,91.64,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,91.03119447112084,87.64,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,87.44080427139998,87.45,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,86.86255314767361,85.99,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,85.58465360581876,86.06,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.59300196051598,86.31,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,85.85354129463435,87.8,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,87.37696151643992,90.48,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,90.17344474405051,91.79,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,91.21998346954585,92.6,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,91.97955259278417,92.41,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.65892786219716,92.0,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.26259481340647,91.62,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,90.90205129295587,97.44,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,98.07670262861997,96.42,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,95.23240575656295,98.91,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,98.60239310406149,98.8,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,97.64508535452188,98.54,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,97.55402031570674,99.58,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,98.82700247302652,99.96,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,98.96719449501485,98.41,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,97.18258081495762,98.65,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,97.79475416645408,97.83,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,96.73345400474966,97.21,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.22158697336913,97.98,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.23677475236357,98.88,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.0602002550289,97.31,0.5424836601307189,QLSTM,4.1,4,2,1,10,16
