Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-24T00:00:00.000000000,90.8445841896534,90.13,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-05-25T00:00:00.000000000,90.06986406028271,100.95,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-05-26T00:00:00.000000000,90.57779077604414,103.21,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-05-30T00:00:00.000000000,98.12773224614561,101.98,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-05-31T00:00:00.000000000,92.93878154188396,98.59,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-01T00:00:00.000000000,94.54038404554129,98.84,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-02T00:00:00.000000000,94.63888564780355,98.94,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-05T00:00:00.000000000,94.05998054966331,98.05,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-06T00:00:00.000000000,95.39483036339284,99.82,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-07T00:00:00.000000000,90.53109029546381,100.29,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-08T00:00:00.000000000,94.34359943136573,99.94,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-09T00:00:00.000000000,95.30079938292504,102.8,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-12T00:00:00.000000000,92.77171084210278,107.06,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-13T00:00:00.000000000,97.35128914572299,106.8,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-14T00:00:00.000000000,97.67553109742701,107.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-15T00:00:00.000000000,97.45528545059264,105.18,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-16T00:00:00.000000000,98.07059213005007,104.57,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-20T00:00:00.000000000,97.61188896648586,103.98,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-21T00:00:00.000000000,97.47840362578631,101.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-22T00:00:00.000000000,98.28390172544867,103.13,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-23T00:00:00.000000000,93.21482042893768,101.91,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-26T00:00:00.000000000,96.13436642974615,100.11,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-27T00:00:00.000000000,97.91823914840818,102.08,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-28T00:00:00.000000000,91.58442029371858,100.92,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-29T00:00:00.000000000,94.2815916375816,100.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-06-30T00:00:00.000000000,95.12508747726679,100.92,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-03T00:00:00.000000000,95.25213278695942,103.15,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-05T00:00:00.000000000,98.64509053658695,100.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-06T00:00:00.000000000,98.81615590013564,99.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-07T00:00:00.000000000,101.4974757755734,100.23,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-10T00:00:00.000000000,95.59784420363606,99.77,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-11T00:00:00.000000000,97.55588701739907,101.26,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-12T00:00:00.000000000,98.27825700398535,103.9,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-13T00:00:00.000000000,97.83309401534498,105.57,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-14T00:00:00.000000000,96.84002189032734,105.14,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-17T00:00:00.000000000,95.99115980729461,104.79,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-18T00:00:00.000000000,95.54366643592716,103.15,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-19T00:00:00.000000000,95.95861649535597,103.06,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-20T00:00:00.000000000,95.18840980753303,97.86,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-21T00:00:00.000000000,96.87051195017995,97.25,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-24T00:00:00.000000000,97.58277273200453,98.25,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-25T00:00:00.000000000,96.99983778603375,100.32,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-26T00:00:00.000000000,97.779355224967,99.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-27T00:00:00.000000000,98.30165201038123,99.35,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-28T00:00:00.000000000,98.36066541582346,100.86,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-07-31T00:00:00.000000000,98.25175457108766,99.15,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-01T00:00:00.000000000,99.87920238912106,98.4,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-02T00:00:00.000000000,98.46182768184693,95.7,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-03T00:00:00.000000000,103.83631592795253,94.98,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-04T00:00:00.000000000,95.98126395270229,96.16,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-07T00:00:00.000000000,97.74227331861854,96.35,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-08T00:00:00.000000000,96.29062079995872,94.49,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-09T00:00:00.000000000,98.23168588098139,93.98,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-10T00:00:00.000000000,95.46118900343777,94.8,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-11T00:00:00.000000000,96.90293009668589,91.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-14T00:00:00.000000000,99.51378123464063,93.07,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-15T00:00:00.000000000,95.22758898347617,91.68,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-16T00:00:00.000000000,96.99492998354137,91.78,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-17T00:00:00.000000000,94.13705430895091,91.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-18T00:00:00.000000000,96.23541176490487,91.1,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-21T00:00:00.000000000,92.0477863188088,92.56,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-22T00:00:00.000000000,97.32490738667548,92.24,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-23T00:00:00.000000000,93.28156534507872,94.22,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-24T00:00:00.000000000,96.92187469340861,92.53,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-25T00:00:00.000000000,94.31932452395559,93.1,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-28T00:00:00.000000000,96.33875589199364,94.0,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-29T00:00:00.000000000,97.37842998221517,95.08,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.78271390527487,94.78,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-08-31T00:00:00.000000000,98.06454885549844,93.57,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-01T00:00:00.000000000,93.43993914335967,93.19,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-05T00:00:00.000000000,98.19006073892118,94.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-06T00:00:00.000000000,95.3477549853921,92.26,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-07T00:00:00.000000000,97.82111825861037,90.05,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-08T00:00:00.000000000,95.99599215120078,89.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-11T00:00:00.000000000,96.09417964212597,89.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-12T00:00:00.000000000,94.23463004633784,90.48,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-13T00:00:00.000000000,95.3105107831955,91.22,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-14T00:00:00.000000000,95.75521039023995,91.47,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-15T00:00:00.000000000,95.22207751229406,89.25,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-18T00:00:00.000000000,94.28199827551842,88.83,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-19T00:00:00.000000000,96.29909551784397,88.17,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-20T00:00:00.000000000,93.14149803936482,87.29,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-21T00:00:00.000000000,95.57031289890409,85.36,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-22T00:00:00.000000000,87.0422284257412,85.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-25T00:00:00.000000000,97.23069165244699,86.24,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-26T00:00:00.000000000,93.34246222078801,84.29,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-27T00:00:00.000000000,91.75645808488132,85.44,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-28T00:00:00.000000000,94.3635576285422,86.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-09-29T00:00:00.000000000,94.05382109284402,86.9,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-02T00:00:00.000000000,94.04512658685447,87.65,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-03T00:00:00.000000000,100.31148615791929,85.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-04T00:00:00.000000000,102.24981831684708,86.67,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-05T00:00:00.000000000,99.39906127652154,87.03,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-06T00:00:00.000000000,100.43843334524892,89.29,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-09T00:00:00.000000000,98.99494693532587,88.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-10T00:00:00.000000000,100.91613676372916,90.61,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-11T00:00:00.000000000,100.49011537449202,92.0,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-12T00:00:00.000000000,101.03349185844884,92.42,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-13T00:00:00.000000000,102.43163383398205,90.46,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-16T00:00:00.000000000,103.39301949128509,91.22,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-17T00:00:00.000000000,101.50789257887752,91.0,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-18T00:00:00.000000000,102.39620003897697,89.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-19T00:00:00.000000000,103.6999380081147,92.91,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-20T00:00:00.000000000,96.65813675366343,91.31,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-23T00:00:00.000000000,100.54843173779432,91.11,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-24T00:00:00.000000000,102.3330368604511,91.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-25T00:00:00.000000000,101.63940663887188,87.64,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-26T00:00:00.000000000,101.32898274132982,87.45,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-27T00:00:00.000000000,101.3765173836425,85.99,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-30T00:00:00.000000000,101.90299044247718,86.06,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-10-31T00:00:00.000000000,99.91646246157588,86.31,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-01T00:00:00.000000000,100.43612102710526,87.8,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-02T00:00:00.000000000,99.4302717862092,90.48,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-03T00:00:00.000000000,99.07477388497442,91.79,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-06T00:00:00.000000000,101.08936209187843,92.6,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-07T00:00:00.000000000,101.83586718536914,92.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-08T00:00:00.000000000,102.03946777600795,92.0,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-09T00:00:00.000000000,102.32673576906323,91.62,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-10T00:00:00.000000000,103.05731232605875,97.44,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-13T00:00:00.000000000,98.62285899978131,96.42,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-14T00:00:00.000000000,99.71427245242522,98.91,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-15T00:00:00.000000000,99.49263134576381,98.8,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-16T00:00:00.000000000,99.52816051203757,98.54,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-17T00:00:00.000000000,99.64956349577756,99.58,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-20T00:00:00.000000000,100.88148360576481,99.96,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-21T00:00:00.000000000,100.91744931642899,98.41,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-22T00:00:00.000000000,100.38948170222808,98.65,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-24T00:00:00.000000000,101.10837956452743,97.83,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-27T00:00:00.000000000,101.03452821625397,97.21,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-28T00:00:00.000000000,101.69480589244515,97.98,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-29T00:00:00.000000000,102.45845082737506,98.88,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
TSM,2023-11-30T00:00:00.000000000,102.85751311141998,97.31,0.5490196078431373,QLSTM,4.1,4,2,4,10,16
