Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-23T00:00:00.000000000,91.26964719682933,90.44,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-05-24T00:00:00.000000000,89.88448626905681,90.13,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-05-25T00:00:00.000000000,89.76452388554812,100.95,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-05-26T00:00:00.000000000,99.0838163388893,103.21,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-05-30T00:00:00.000000000,103.15912182912231,101.98,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-05-31T00:00:00.000000000,101.96954820934684,98.59,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-01T00:00:00.000000000,98.54323971096427,98.84,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-02T00:00:00.000000000,98.44565798480065,98.94,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-05T00:00:00.000000000,98.4801491463557,98.05,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-06T00:00:00.000000000,97.45582473993302,99.82,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-07T00:00:00.000000000,99.35535735521466,100.29,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-08T00:00:00.000000000,99.87435728163459,99.94,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-09T00:00:00.000000000,99.2014158505574,102.8,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-12T00:00:00.000000000,102.30192172203213,107.06,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-13T00:00:00.000000000,106.6914460478723,106.8,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-14T00:00:00.000000000,106.21050356209278,107.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-15T00:00:00.000000000,106.8822640438378,105.18,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-16T00:00:00.000000000,104.35135491490364,104.57,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-20T00:00:00.000000000,103.9306295786798,103.98,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-21T00:00:00.000000000,103.19104949481786,101.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-22T00:00:00.000000000,100.80577891825699,103.13,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-23T00:00:00.000000000,102.37440568286927,101.91,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-26T00:00:00.000000000,101.08301862989553,100.11,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-27T00:00:00.000000000,99.31246012212709,102.08,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-28T00:00:00.000000000,101.36673883421346,100.92,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-29T00:00:00.000000000,100.0848258013744,100.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-06-30T00:00:00.000000000,99.81326094223186,100.92,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-03T00:00:00.000000000,100.3518127928325,103.15,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-05T00:00:00.000000000,102.14064246874302,100.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-06T00:00:00.000000000,100.0507239851635,99.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-07T00:00:00.000000000,98.5918441733718,100.23,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-10T00:00:00.000000000,99.37430921332911,99.77,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-11T00:00:00.000000000,98.92214047886432,101.26,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-12T00:00:00.000000000,100.3785857406445,103.9,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-13T00:00:00.000000000,103.1453156027943,105.57,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-14T00:00:00.000000000,104.73933541685344,105.14,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.2177453070879,104.79,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-18T00:00:00.000000000,103.98292447499931,103.15,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-19T00:00:00.000000000,102.26384478043765,103.06,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-20T00:00:00.000000000,102.32864064920695,97.86,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-21T00:00:00.000000000,97.59762459874153,97.25,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-24T00:00:00.000000000,96.83310245774686,98.25,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-25T00:00:00.000000000,97.45634007416666,100.32,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-26T00:00:00.000000000,99.5257373032719,99.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-27T00:00:00.000000000,98.61508646596224,99.35,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-28T00:00:00.000000000,98.51010380957275,100.86,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-07-31T00:00:00.000000000,99.92951702157036,99.15,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-01T00:00:00.000000000,98.31071662276983,98.4,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-02T00:00:00.000000000,97.46294509597124,95.7,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-03T00:00:00.000000000,95.0162205003202,94.98,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.28388174578548,96.16,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.37690116375686,96.35,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-08T00:00:00.000000000,95.54086249068379,94.49,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-09T00:00:00.000000000,93.75832167595625,93.98,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.19182412534953,94.8,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.08883148133755,91.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.48501797944307,93.07,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-15T00:00:00.000000000,92.35762765809893,91.68,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-16T00:00:00.000000000,90.95251512080432,91.78,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-17T00:00:00.000000000,91.17757155194879,91.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-18T00:00:00.000000000,91.0645339909196,91.1,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.6245852804184,92.56,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-22T00:00:00.000000000,91.98240744262934,92.24,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-23T00:00:00.000000000,91.59610319927336,94.22,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-24T00:00:00.000000000,93.69253316745163,92.53,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-25T00:00:00.000000000,92.18981614664197,93.1,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-28T00:00:00.000000000,92.60285369023681,94.0,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-29T00:00:00.000000000,93.11982705205679,95.08,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.48537892833353,94.78,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-08-31T00:00:00.000000000,93.97013272970915,93.57,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-01T00:00:00.000000000,92.97472378402949,93.19,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-05T00:00:00.000000000,92.47969868987799,94.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-06T00:00:00.000000000,93.79360575154425,92.26,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.61707349970938,90.05,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.87721948742868,89.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-11T00:00:00.000000000,88.88146079719067,89.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.06553543061018,90.48,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-13T00:00:00.000000000,89.98681769400835,91.22,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-14T00:00:00.000000000,90.51464271917939,91.47,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-15T00:00:00.000000000,90.83485901519657,89.25,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.49391861557962,88.83,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.09676216810942,88.17,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.64533297270538,87.29,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.74282073318959,85.36,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.00921960264445,85.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.2231470900774,86.24,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-26T00:00:00.000000000,85.88757551252843,84.29,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.80930111974479,85.44,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.05037088274956,86.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,85.90601735144854,86.9,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.44380231112243,87.65,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.15701171517372,85.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.0287801450491,86.67,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.33286501407623,87.03,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,86.62094673216343,89.29,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,88.99888393938542,88.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.40893314152956,90.61,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,90.13924164265394,92.0,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,91.57366924181581,92.42,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.06491362124682,90.46,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,90.00935944944621,91.22,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,90.85271934390069,91.0,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.6029592089355,89.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.33250551313162,92.91,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.23099851027132,91.31,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,91.04277077645064,91.11,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,90.67179061487317,91.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.17080183878541,87.64,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.38462116181852,87.45,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.18022181808949,85.99,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,85.88388882160187,86.06,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,85.84454615205527,86.31,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.05965103298426,87.8,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,87.55999530047178,90.48,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,90.21404026567936,91.79,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,91.44492551505566,92.6,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.18179777354003,92.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,91.85066034436227,92.0,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.48193855047226,91.62,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.22781798720361,97.44,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,96.95262257009745,96.42,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,95.97912955269219,98.91,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,98.5395467318222,98.8,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.32063328836114,98.54,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,97.9355538995564,99.58,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,98.873553683348,99.96,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,99.22218500295655,98.41,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,97.92401712015271,98.65,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,97.96695679869504,97.83,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,96.98143876686693,97.21,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,96.57361625000834,97.98,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,97.26194049030543,98.88,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.20443889342249,97.31,0.5163398692810458,QLSTM,1.3,8,2,4,5,16
