Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,92.38441725283862,91.72,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-05-23T00:00:00.000000000,91.38083183035255,90.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-05-24T00:00:00.000000000,90.01130101084709,90.13,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-05-25T00:00:00.000000000,89.80892587363721,100.95,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-05-26T00:00:00.000000000,102.84291307274252,103.21,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-05-30T00:00:00.000000000,103.18590393789113,101.98,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-05-31T00:00:00.000000000,102.02448819860817,98.59,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-01T00:00:00.000000000,98.19448928955943,98.84,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-02T00:00:00.000000000,98.75989972747863,98.94,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-05T00:00:00.000000000,98.83125510334969,98.05,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-06T00:00:00.000000000,97.78184386111796,99.82,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-07T00:00:00.000000000,99.68847939012572,100.29,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-08T00:00:00.000000000,100.26122894286644,99.94,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.6922109968774,102.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.59301085405052,107.06,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-13T00:00:00.000000000,106.69540822252631,106.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.75174105152487,107.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-15T00:00:00.000000000,107.4591317601502,105.18,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.56211972936988,104.57,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-20T00:00:00.000000000,104.58255672924221,103.98,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-21T00:00:00.000000000,103.71758992739022,101.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-22T00:00:00.000000000,101.1321004352346,103.13,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-23T00:00:00.000000000,103.02353832051158,101.91,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.5221654057689,100.11,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.72736564002932,102.08,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-28T00:00:00.000000000,101.88713425789028,100.92,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.55652010940248,100.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.42395901005833,100.92,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.82887179086917,103.15,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-05T00:00:00.000000000,102.83189806550742,100.99,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-06T00:00:00.000000000,100.42216451055486,99.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-07T00:00:00.000000000,99.0450840754062,100.23,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.99821880792268,99.77,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.46744427280501,101.26,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.01466804786585,103.9,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-13T00:00:00.000000000,103.6235131327808,105.57,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-14T00:00:00.000000000,105.41224963642657,105.14,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-17T00:00:00.000000000,104.82806423388422,104.79,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.63226297684014,103.15,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.69284900154919,103.06,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-20T00:00:00.000000000,102.97492173083127,97.86,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-21T00:00:00.000000000,97.12891329102219,97.25,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-24T00:00:00.000000000,97.03190828405322,98.25,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-25T00:00:00.000000000,98.00397058270872,100.32,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.04266717160121,99.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-27T00:00:00.000000000,99.0874998857081,99.35,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-28T00:00:00.000000000,99.0813018012792,100.86,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.58408203175524,99.15,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.69748499631882,98.4,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-02T00:00:00.000000000,98.0331853325665,95.7,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-03T00:00:00.000000000,95.15903845116496,94.98,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-04T00:00:00.000000000,94.58084901183844,96.16,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-07T00:00:00.000000000,95.8358744211495,96.35,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-08T00:00:00.000000000,96.07718379333616,94.49,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-09T00:00:00.000000000,94.01788663610816,93.98,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-10T00:00:00.000000000,93.54114048615098,94.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.48355055481196,91.99,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-14T00:00:00.000000000,91.49775730520487,93.07,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-15T00:00:00.000000000,92.57802841424943,91.68,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.30815562978387,91.78,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-17T00:00:00.000000000,91.3845221145451,91.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-18T00:00:00.000000000,91.32906604245305,91.1,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-21T00:00:00.000000000,90.76846743687987,92.56,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-22T00:00:00.000000000,92.20356398239733,92.24,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-23T00:00:00.000000000,91.96326791122556,94.22,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-24T00:00:00.000000000,93.8798776729405,92.53,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-25T00:00:00.000000000,92.24726408585907,93.1,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-28T00:00:00.000000000,92.76500760436059,94.0,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.65166096433998,95.08,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-30T00:00:00.000000000,94.84253340005876,94.78,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-08-31T00:00:00.000000000,94.4456901074946,93.57,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-01T00:00:00.000000000,93.17125447407365,93.19,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-05T00:00:00.000000000,92.78767212972045,94.6,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-06T00:00:00.000000000,94.21560909271241,92.26,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-07T00:00:00.000000000,91.8035891585052,90.05,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-08T00:00:00.000000000,89.55380398690701,89.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-11T00:00:00.000000000,89.14683187633753,89.6,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-12T00:00:00.000000000,89.27616070657969,90.48,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-13T00:00:00.000000000,90.1930064842105,91.22,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-14T00:00:00.000000000,90.90639435380697,91.47,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-15T00:00:00.000000000,91.15928661897779,89.25,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-18T00:00:00.000000000,88.95848245412112,88.83,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-19T00:00:00.000000000,88.3113448277116,88.17,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-20T00:00:00.000000000,87.78572666674853,87.29,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-21T00:00:00.000000000,86.86331132680178,85.36,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-22T00:00:00.000000000,84.8758830830455,85.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-25T00:00:00.000000000,85.25474028259517,86.24,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-26T00:00:00.000000000,86.03740392535926,84.29,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-27T00:00:00.000000000,83.83644465118647,85.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-28T00:00:00.000000000,85.03887842029334,86.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-09-29T00:00:00.000000000,86.20232405543328,86.9,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.65936832785607,87.65,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.44037307947875,85.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-04T00:00:00.000000000,85.03680869907141,86.67,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-05T00:00:00.000000000,86.29871940493584,87.03,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.90721864193678,89.29,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-09T00:00:00.000000000,89.10128603190184,88.99,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.80122196942568,90.61,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.32984763592482,92.0,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.85721625819802,92.42,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-13T00:00:00.000000000,92.30871492341161,90.46,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-16T00:00:00.000000000,90.09646740406752,91.22,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.8942742675543,91.0,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.83578488007188,89.6,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.30514399021864,92.91,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-20T00:00:00.000000000,92.6889507393539,91.31,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-23T00:00:00.000000000,91.21625066503883,91.11,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.77755540549755,91.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.39859274536371,87.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.16862035989762,87.45,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.99760485291482,85.99,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.81461185067893,86.06,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.81851054430008,86.31,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-01T00:00:00.000000000,86.14657213777305,87.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.64795485913754,90.48,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-03T00:00:00.000000000,90.31102011978626,91.79,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.75408054053784,92.6,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.46133051291109,92.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-08T00:00:00.000000000,92.16439498737455,92.0,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.71194231003524,91.62,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.36841829404236,97.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-13T00:00:00.000000000,96.5931276844442,96.42,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.43712244734168,98.91,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-15T00:00:00.000000000,98.74822445761413,98.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.71673591896892,98.54,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.35383057471365,99.58,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.4207020205073,99.96,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.8027682311833,98.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.13883618671447,98.65,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.46958569288255,97.83,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.51701326906681,97.21,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.96733280226589,97.98,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.77600390553475,98.88,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.73237291432918,97.31,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
