Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-02T00:00:00.000000000,98.5875571075827,98.94,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-05T00:00:00.000000000,98.57700413446874,98.05,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-06T00:00:00.000000000,97.33946969605982,99.82,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-07T00:00:00.000000000,99.89890677445568,100.29,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-08T00:00:00.000000000,100.0430047514569,99.94,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-09T00:00:00.000000000,99.3511145315133,102.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-12T00:00:00.000000000,102.85050609298051,107.06,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-13T00:00:00.000000000,106.8591982704401,106.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-14T00:00:00.000000000,106.75634821742773,107.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.45951444298029,105.18,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-16T00:00:00.000000000,104.44569132298231,104.57,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.4223126360029,103.98,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-21T00:00:00.000000000,103.60121841438115,101.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-22T00:00:00.000000000,100.63386704112403,103.13,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-23T00:00:00.000000000,103.2907814912498,101.91,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.07766664732247,100.11,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-27T00:00:00.000000000,99.22772462138907,102.08,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-28T00:00:00.000000000,102.22274066194892,100.92,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.02242529355921,100.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.2465091286553,100.92,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.68599436398596,103.15,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-05T00:00:00.000000000,103.25807079300284,100.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-06T00:00:00.000000000,99.81823334865273,99.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-07T00:00:00.000000000,98.56911946080625,100.23,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-10T00:00:00.000000000,100.04670083727689,99.77,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-11T00:00:00.000000000,98.98976499658079,101.26,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-12T00:00:00.000000000,101.26527810253204,103.9,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-13T00:00:00.000000000,103.94771975070239,105.57,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.59170961797238,105.14,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.74778558075428,104.79,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.52098671503366,103.15,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.33632245305925,103.06,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.85241576414556,97.86,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.62935822807253,97.25,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,96.67919628687203,98.25,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,97.95994813334197,100.32,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,100.30516161672772,99.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.49579078301788,99.35,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,98.87324391387403,100.86,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.78364771217574,99.15,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.05538003839553,98.4,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,97.63117073133589,95.7,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.734194034338,94.98,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.21500362738968,96.16,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,95.84587208494544,96.35,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.6019923298061,94.49,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.5153114911914,93.98,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.16392481029034,94.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.3507614094019,91.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.37506463840604,93.07,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,92.59841540783644,91.68,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,90.78431912988425,91.78,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.1794598132372,91.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,90.98285905450582,91.1,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.51296226844192,92.56,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.23524341329933,92.24,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.46632880404592,94.22,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,94.13944203421474,92.53,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,91.98972812324763,93.1,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,92.6470454722643,94.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.36634007230401,95.08,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.72509049490095,94.78,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,93.88276785656811,93.57,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,92.7812940825522,93.19,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.42547211363912,94.6,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.26161966621876,92.26,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.4289258992672,90.05,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.84015015751125,89.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,88.88020435184241,89.6,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.04171686798335,90.48,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.03866732478143,91.22,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,90.5810432806611,91.47,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,90.81222024157644,89.25,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.46895020782948,88.83,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.14723438024521,88.17,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.62605030953884,87.29,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.73833633720875,85.36,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.13077260524035,85.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.28522914469242,86.24,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,85.93974614173175,84.29,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,83.91795908838512,85.44,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.1589282399416,86.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,85.96751370370389,86.9,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.46821136713028,87.65,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.3178834322095,85.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.16702386826277,86.67,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.47983318716288,87.03,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,86.67039725899697,89.29,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.26642774671316,88.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.36025636464358,90.61,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.41496731668711,92.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,91.68810757771135,92.42,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.0005624191463,90.46,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,89.96218585550785,91.22,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,90.91452172264458,91.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.5160800255835,89.6,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.29857789546251,92.91,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.36865174010397,91.31,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.00207164898515,91.11,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,90.64848169714213,91.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.21276759251953,87.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,87.66073251307012,87.45,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.2352886196971,85.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,86.07744608402253,86.06,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,85.96477922827006,86.31,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.15680935263634,87.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.66777291893959,90.48,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.52001704737545,91.79,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.46198334768415,92.6,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.21988818988204,92.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,91.77164143040777,92.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.39944195389748,91.62,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.1292924298346,97.44,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,97.41499475769699,96.42,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,95.67393191084267,98.91,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,99.14172810886056,98.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,98.2965378945321,98.54,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.07280932489783,99.58,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.51544701287523,99.96,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.59099528102205,98.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,97.66709231220186,98.65,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.36345379024745,97.83,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,96.92964842498303,97.21,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,96.60980373255909,97.98,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.74781623087824,98.88,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.66590243387968,97.31,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
