Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-26T00:00:00.000000000,102.21759675193579,100.11,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-06-27T00:00:00.000000000,100.4206598070194,102.08,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-06-28T00:00:00.000000000,102.48550841987134,100.92,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-06-29T00:00:00.000000000,101.21503555998207,100.64,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-06-30T00:00:00.000000000,100.97900566874073,100.92,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-03T00:00:00.000000000,101.24094008838759,103.15,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-05T00:00:00.000000000,103.54927655644715,100.99,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-06T00:00:00.000000000,101.22420602399856,99.41,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-07T00:00:00.000000000,99.66872271528467,100.23,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-10T00:00:00.000000000,100.50070860809298,99.77,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-11T00:00:00.000000000,100.02247249260546,101.26,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-12T00:00:00.000000000,101.59605927435682,103.9,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-13T00:00:00.000000000,104.23982981942595,105.57,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-14T00:00:00.000000000,105.78930631026626,105.14,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-17T00:00:00.000000000,105.3473558511585,104.79,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-18T00:00:00.000000000,105.07562319397927,103.15,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-19T00:00:00.000000000,103.46609903596342,103.06,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-20T00:00:00.000000000,103.40880860157311,97.86,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-21T00:00:00.000000000,98.29915094751865,97.25,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-24T00:00:00.000000000,97.27956935279072,98.25,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-25T00:00:00.000000000,98.39957524653525,100.32,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-26T00:00:00.000000000,100.62937115417793,99.41,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-27T00:00:00.000000000,99.63947824612261,99.35,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-28T00:00:00.000000000,99.5760142812878,100.86,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-07-31T00:00:00.000000000,101.1872537746653,99.15,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-01T00:00:00.000000000,99.36995058165864,98.4,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-02T00:00:00.000000000,98.56730860445649,95.7,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-03T00:00:00.000000000,95.87271258428693,94.98,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.90004721581937,96.16,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-07T00:00:00.000000000,96.14646795079112,96.35,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-08T00:00:00.000000000,96.42275656983257,94.49,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-09T00:00:00.000000000,94.55978289097548,93.98,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.82649551421405,94.8,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-11T00:00:00.000000000,94.71385195657611,91.99,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-14T00:00:00.000000000,92.25243539452553,93.07,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.63067694783211,91.68,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-16T00:00:00.000000000,91.75096338227392,91.78,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.47471249252558,91.64,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-18T00:00:00.000000000,91.53422655969858,91.1,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-21T00:00:00.000000000,90.9945497454703,92.56,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-22T00:00:00.000000000,92.24158313229681,92.24,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-23T00:00:00.000000000,92.20102653771639,94.22,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-24T00:00:00.000000000,93.99532391995191,92.53,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-25T00:00:00.000000000,92.76135385170579,93.1,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.80217455133796,94.0,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-29T00:00:00.000000000,93.86482428386807,95.08,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-30T00:00:00.000000000,95.05439236402512,94.78,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-08-31T00:00:00.000000000,94.75057513520122,93.57,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-01T00:00:00.000000000,93.57771454423667,93.19,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-05T00:00:00.000000000,93.01780225247145,94.6,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-06T00:00:00.000000000,94.44466961994767,92.26,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-07T00:00:00.000000000,92.42460972979666,90.05,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-08T00:00:00.000000000,90.22046742081643,89.64,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-11T00:00:00.000000000,89.20789464116098,89.6,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-12T00:00:00.000000000,89.4586063927412,90.48,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-13T00:00:00.000000000,90.16249486476184,91.22,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-14T00:00:00.000000000,90.9625271576643,91.47,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-15T00:00:00.000000000,91.27391539797188,89.25,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-18T00:00:00.000000000,89.79948157280684,88.83,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-19T00:00:00.000000000,88.23593055844307,88.17,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-20T00:00:00.000000000,88.14795303344727,87.29,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-21T00:00:00.000000000,87.01544302314521,85.36,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-22T00:00:00.000000000,85.47148728609086,85.64,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-25T00:00:00.000000000,85.08642212063074,86.24,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-26T00:00:00.000000000,86.03611394286156,84.29,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-27T00:00:00.000000000,84.26401815354825,85.44,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-28T00:00:00.000000000,84.74375869184733,86.41,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-09-29T00:00:00.000000000,86.13626545310021,86.9,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-02T00:00:00.000000000,86.54385800093414,87.65,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.20524771809579,85.41,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-04T00:00:00.000000000,85.61456155657768,86.67,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-05T00:00:00.000000000,85.98214069187642,87.03,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-06T00:00:00.000000000,86.9655469313264,89.29,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.81485961169005,88.99,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.91794202923775,90.61,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-11T00:00:00.000000000,90.18145173847675,92.0,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.88470653980971,92.42,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-13T00:00:00.000000000,92.3325724130869,90.46,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-16T00:00:00.000000000,90.5310298088193,91.22,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.87322431638837,91.0,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.98217034518719,89.6,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.63774866968394,92.91,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-20T00:00:00.000000000,92.65672213762998,91.31,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-23T00:00:00.000000000,91.62744126990438,91.11,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.79296093463898,91.64,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-25T00:00:00.000000000,91.49711590722204,87.64,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-26T00:00:00.000000000,88.23700853824616,87.45,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-27T00:00:00.000000000,86.94007307082416,85.99,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-30T00:00:00.000000000,86.37553744345904,86.06,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-10-31T00:00:00.000000000,85.64794060230255,86.31,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.23567076176406,87.8,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.43029995709658,90.48,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-03T00:00:00.000000000,90.19786697536708,91.79,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.69886761277914,92.6,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-07T00:00:00.000000000,92.45570944711567,92.41,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-08T00:00:00.000000000,92.30798908367754,92.0,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.87171628430487,91.62,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.52454151004554,97.44,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-13T00:00:00.000000000,97.58522094391287,96.42,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-14T00:00:00.000000000,96.65382573276759,98.91,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-15T00:00:00.000000000,99.15862065125258,98.8,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-16T00:00:00.000000000,99.07901678353548,98.54,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-17T00:00:00.000000000,98.78002456236631,99.58,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.9230425550975,99.96,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-21T00:00:00.000000000,100.31613293396542,98.41,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-22T00:00:00.000000000,98.64834873054177,98.65,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.89428368411959,97.83,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-27T00:00:00.000000000,98.02611513253302,97.21,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-28T00:00:00.000000000,97.36514328226447,97.98,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-29T00:00:00.000000000,98.19131898090244,98.88,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
TSM,2023-11-30T00:00:00.000000000,99.18517189268023,97.31,0.45098039215686275,QLSTM,2.2,4,3,1,5,16
