Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-23T00:00:00.000000000,97.00194583542645,90.44,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-05-24T00:00:00.000000000,96.65847092740238,90.13,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-05-25T00:00:00.000000000,94.07503932863474,100.95,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-05-26T00:00:00.000000000,110.70365034341812,103.21,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-05-30T00:00:00.000000000,109.9190666988492,101.98,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-05-31T00:00:00.000000000,99.89969688124955,98.59,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-01T00:00:00.000000000,107.00797924622894,98.84,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-02T00:00:00.000000000,101.2793684963137,98.94,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-05T00:00:00.000000000,102.29006109952927,98.05,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-06T00:00:00.000000000,103.07376738831401,99.82,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-07T00:00:00.000000000,100.6170546921948,100.29,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-08T00:00:00.000000000,103.72300947085023,99.94,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-09T00:00:00.000000000,104.71832379385829,102.8,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-12T00:00:00.000000000,103.10895234964788,107.06,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-13T00:00:00.000000000,114.51715361624956,106.8,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-14T00:00:00.000000000,106.17804678797722,107.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-15T00:00:00.000000000,109.11231739401818,105.18,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-16T00:00:00.000000000,111.60845149338246,104.57,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-20T00:00:00.000000000,109.30733412131667,103.98,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-21T00:00:00.000000000,111.950695707798,101.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-22T00:00:00.000000000,112.67910822033882,103.13,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-23T00:00:00.000000000,108.04802793443203,101.91,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-26T00:00:00.000000000,112.35326486974955,100.11,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-27T00:00:00.000000000,110.56566293984652,102.08,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,107.37176149711013,100.92,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,111.19769447594881,100.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,108.6915321700275,100.92,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,106.17596808359028,103.15,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,109.77942100301385,100.99,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,112.02911873847246,99.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,108.5773507526517,100.23,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,107.7964999125898,99.77,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,109.72486743956804,101.26,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,107.80757256180048,103.9,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,108.14430530503392,105.57,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,110.39064273789525,105.14,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,113.07335298269987,104.79,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,110.80858449071646,103.15,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,112.94230417579412,103.06,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,108.77095592528582,97.86,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,107.86487317711115,97.25,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,104.02101878404618,98.25,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,103.70550607323646,100.32,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,104.32163680836558,99.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,106.45657580837607,99.35,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,106.54244887724519,100.86,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,107.25465635895729,99.15,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,109.7223569443822,98.4,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,109.71322226330638,95.7,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,106.77450678721071,94.98,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,104.80386628225446,96.16,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,103.56592835001648,96.35,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,104.63299151152373,94.49,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,105.22249315112829,93.98,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,103.47467137090862,94.8,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,101.76027010869235,91.99,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,101.30573842752726,93.07,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,99.19496548891068,91.68,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,100.302566324207,91.78,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,98.75399359591306,91.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,97.88408874824644,91.1,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,96.89843252539634,92.56,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,94.79696899041534,92.24,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,97.10882453851403,94.22,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,94.62527196064592,92.53,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,98.5757198413089,93.1,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,96.82190793693066,94.0,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,98.68267744652927,95.08,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,99.06239044226706,94.78,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,101.03130977280438,93.57,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,101.2146759339422,93.19,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,100.93559609580785,94.6,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,100.19150444189087,92.26,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,101.48374178886414,90.05,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,97.67480286218226,89.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,97.19891490392388,89.6,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,95.76030474312604,90.48,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,93.41676676973701,91.22,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,95.16468167543412,91.47,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,96.52305450566114,89.25,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,86.50110771745445,88.83,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,95.82537280179561,88.17,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,95.66932324774564,87.29,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,94.47585138350726,85.36,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,91.78812374159695,85.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,88.26147149324417,86.24,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,85.92657322853805,84.29,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,91.02014577701688,85.44,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,86.45638353317976,86.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,88.63518792688848,86.9,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,90.44755225062372,87.65,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,88.2820836648345,85.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,89.99787656903267,86.67,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,83.11881672769786,87.03,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,87.66908206552267,89.29,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,82.08360996544361,88.99,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,93.43294664770366,90.61,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,90.07210985153914,92.0,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,90.96957654669882,92.42,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,94.20940891221166,90.46,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,96.29617329426111,91.22,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,91.86039390310646,91.0,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,92.9892771102488,89.6,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,92.23855820119381,92.91,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,108.42882370099426,91.31,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,100.97656580368988,91.11,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,97.7823364380002,91.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,94.87073634609581,87.64,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,93.10462633907795,87.45,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,87.48826412886382,85.99,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,83.32716626852752,86.06,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.68954223841429,86.31,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,86.25101280987263,87.8,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,83.29214869350196,90.48,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,91.44749050810934,91.79,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,92.64616871535779,92.6,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,94.16694070011378,92.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,96.29692608349026,92.0,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,96.15824128687382,91.62,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,94.62500126793981,97.44,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,109.91210534483194,96.42,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,101.11868258107454,98.91,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,93.56689821466804,98.8,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,101.70079878641293,98.54,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,102.43152004722506,99.58,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,102.95625980436802,99.96,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,104.65126416750253,98.41,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,103.99706547394395,98.65,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,103.90478860616685,97.83,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,107.89112078756094,97.21,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,103.6564352348447,97.98,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,103.24565935276449,98.88,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,103.11387751959265,97.31,0.4444444444444444,QLSTM,1.1,4,2,1,10,16
