Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-18T00:00:00.000000000,91.43836181581021,92.65,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-19T00:00:00.000000000,92.84514462292195,92.58,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-22T00:00:00.000000000,92.47525980859996,91.72,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-23T00:00:00.000000000,91.56606948420406,90.44,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-24T00:00:00.000000000,90.1672667220235,90.13,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-25T00:00:00.000000000,90.06356147170068,100.95,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-26T00:00:00.000000000,100.62960634466727,103.21,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-30T00:00:00.000000000,103.55454608105123,101.98,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-05-31T00:00:00.000000000,102.10888817813247,98.59,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-01T00:00:00.000000000,98.49142900723965,98.84,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-02T00:00:00.000000000,98.9299428068474,98.94,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-05T00:00:00.000000000,98.93729417994619,98.05,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-06T00:00:00.000000000,97.89415498353542,99.82,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-07T00:00:00.000000000,99.9079022913333,100.29,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-08T00:00:00.000000000,100.32869664820844,99.94,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-09T00:00:00.000000000,99.74974547391759,102.8,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-12T00:00:00.000000000,102.7745173503086,107.06,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-13T00:00:00.000000000,106.92068923279643,106.8,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-14T00:00:00.000000000,106.68774438500405,107.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-15T00:00:00.000000000,107.24233864307404,105.18,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-16T00:00:00.000000000,104.77566603116692,104.57,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-20T00:00:00.000000000,104.40282934881748,103.98,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-21T00:00:00.000000000,103.71747254736722,101.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-22T00:00:00.000000000,101.26801587179304,103.13,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-23T00:00:00.000000000,102.97679097775371,101.91,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-26T00:00:00.000000000,101.61434068892152,100.11,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-27T00:00:00.000000000,99.80464077193291,102.08,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-28T00:00:00.000000000,101.97086693797262,100.92,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-29T00:00:00.000000000,100.62227235773578,100.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-06-30T00:00:00.000000000,100.43125827846059,100.92,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-03T00:00:00.000000000,100.87626273997128,103.15,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-05T00:00:00.000000000,102.8808480803296,100.99,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-06T00:00:00.000000000,100.624816792442,99.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-07T00:00:00.000000000,99.16089908134192,100.23,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-10T00:00:00.000000000,100.10728341449983,99.77,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-11T00:00:00.000000000,99.5567161221616,101.26,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-12T00:00:00.000000000,101.11500457387417,103.9,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-13T00:00:00.000000000,103.72693661116064,105.57,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-14T00:00:00.000000000,105.36221759937705,105.14,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.85639923244715,104.79,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-18T00:00:00.000000000,104.58233424618841,103.15,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-19T00:00:00.000000000,102.83418862286956,103.06,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-20T00:00:00.000000000,102.94059136793018,97.86,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-21T00:00:00.000000000,97.5936657179147,97.25,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-24T00:00:00.000000000,97.31198390603066,98.25,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-25T00:00:00.000000000,98.17761126995087,100.32,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-26T00:00:00.000000000,100.23617959305645,99.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-27T00:00:00.000000000,99.18526786282659,99.35,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-28T00:00:00.000000000,99.19032957687975,100.86,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.6912297899928,99.15,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-01T00:00:00.000000000,98.84353973124176,98.4,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-02T00:00:00.000000000,98.14676907002926,95.7,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-03T00:00:00.000000000,95.35374316319823,94.98,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.83353047206998,96.16,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-07T00:00:00.000000000,96.10090833216906,96.35,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-08T00:00:00.000000000,96.1811205098778,94.49,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-09T00:00:00.000000000,94.16081717595459,93.98,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.77929616853595,94.8,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.74279331877828,91.99,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.62253885731101,93.07,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-15T00:00:00.000000000,93.04994701132179,91.68,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-16T00:00:00.000000000,91.31667885676026,91.78,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-17T00:00:00.000000000,91.6912906125188,91.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-18T00:00:00.000000000,91.50011808097364,91.1,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.97170675456525,92.56,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-22T00:00:00.000000000,92.59896218314768,92.24,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-23T00:00:00.000000000,92.0365453849733,94.22,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-24T00:00:00.000000000,94.33094574511051,92.53,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-25T00:00:00.000000000,92.34603997409344,93.1,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-28T00:00:00.000000000,93.1383844743669,94.0,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-29T00:00:00.000000000,93.83670637845994,95.08,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-30T00:00:00.000000000,95.08864157900214,94.78,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-08-31T00:00:00.000000000,94.54606679573655,93.57,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-01T00:00:00.000000000,93.36626940473914,93.19,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-05T00:00:00.000000000,93.01470006614925,94.6,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-06T00:00:00.000000000,94.53317415729165,92.26,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.85850444406272,90.05,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.94080472499132,89.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-11T00:00:00.000000000,89.37050070792438,89.6,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.46659781634808,90.48,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-13T00:00:00.000000000,90.46939870908857,91.22,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-14T00:00:00.000000000,91.0783680650592,91.47,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-15T00:00:00.000000000,91.33214906468989,89.25,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.31248503267766,88.83,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.5546855929494,88.17,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.93987897634507,87.29,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-21T00:00:00.000000000,87.00456500917673,85.36,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.06983081370593,85.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.51617074668408,86.24,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-26T00:00:00.000000000,86.17635552197696,84.29,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.89127908825876,85.44,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.42070126205684,86.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-09-29T00:00:00.000000000,86.2799505788088,86.9,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.77448698878288,87.65,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.53895912349225,85.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.00094670653344,86.67,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.6922443163395,87.03,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-06T00:00:00.000000000,86.85857659995557,89.29,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-09T00:00:00.000000000,89.45708045244217,88.99,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.67214826107026,90.61,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-11T00:00:00.000000000,90.64616763383151,92.0,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-12T00:00:00.000000000,92.00423952803017,92.42,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.38584078505636,90.46,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-16T00:00:00.000000000,90.1173418840766,91.22,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.25446085691452,91.0,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.85802839443087,89.6,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.40953315883876,92.91,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.51444431632758,91.31,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-23T00:00:00.000000000,91.07998743027449,91.11,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-24T00:00:00.000000000,91.00464921846986,91.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.57100124180317,87.64,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.20986985594035,87.45,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.3772801193595,85.99,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-30T00:00:00.000000000,85.84190989255906,86.06,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-10-31T00:00:00.000000000,85.99772947758437,86.31,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.23042219787837,87.8,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-02T00:00:00.000000000,87.89066081404687,90.48,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-03T00:00:00.000000000,90.66864650711418,91.79,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-06T00:00:00.000000000,91.81337961062789,92.6,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.57717321693897,92.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.21634463071824,92.0,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.81660396799445,91.62,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.50129846885801,97.44,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-13T00:00:00.000000000,97.26562658235432,96.42,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-14T00:00:00.000000000,96.26155696727336,98.91,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-15T00:00:00.000000000,99.00063148215413,98.8,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.69634054109454,98.54,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-17T00:00:00.000000000,98.38406745903194,99.58,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-20T00:00:00.000000000,99.44535002870485,99.96,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-21T00:00:00.000000000,99.76198398822919,98.41,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.20143567163498,98.65,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-24T00:00:00.000000000,98.50348082143813,97.83,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-27T00:00:00.000000000,97.4958905542642,97.21,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-28T00:00:00.000000000,97.0142818170786,97.98,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-29T00:00:00.000000000,97.83851236104965,98.88,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.7502648338303,97.31,0.5228758169934641,QLSTM,2.2,4,3,4,5,16
