Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-05T00:00:00.000000000,79.83750250160695,98.05,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,81.01710106521845,99.82,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,103.8235763027519,100.29,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,96.88119053788483,99.94,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,85.49173054903746,102.8,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,99.04082006640732,107.06,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,103.81659608408809,106.8,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,110.58250218212605,107.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,112.95380981355906,105.18,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,94.78923029318453,104.57,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,89.4729842478037,103.98,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,85.00143658846618,101.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,84.72360765606166,103.13,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,103.7755316412449,101.91,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,86.54306748241187,100.11,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,82.41182008057834,102.08,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,102.37800763260573,100.92,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,85.78221975535155,100.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,79.80032417595388,100.92,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,88.46008328318597,103.15,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,97.71550169020891,100.99,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,96.22084137067199,99.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,96.04539117455482,100.23,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,103.20823997884989,99.77,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,107.10182756900788,101.26,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,99.3456345014088,103.9,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,88.08183334559203,105.57,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,92.58593120396138,105.14,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,94.29860215887427,104.79,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,97.25886944562197,103.15,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,100.96228410592303,103.06,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,105.66125548496842,97.86,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,84.90724510878326,97.25,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,96.31597099222243,98.25,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,101.66458300689236,100.32,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,96.07087282046676,99.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.96956385896542,99.35,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,105.94293699741364,100.86,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,100.96273034464568,99.15,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,107.50472311928868,98.4,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,115.89504057586193,95.7,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,118.36648414671421,94.98,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,119.61982491314411,96.16,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,112.85794866293669,96.35,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,116.421825350523,94.49,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,115.0483066046238,93.98,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,118.72898000836372,94.8,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,116.79479438483715,91.99,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.4572360444069,93.07,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,102.34717516444624,91.68,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,110.70858030438424,91.78,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,116.57339529961348,91.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,115.33746750026941,91.1,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,111.50590207695961,92.56,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,115.75806168228388,92.24,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,114.15936493307352,94.22,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,109.52745280608535,92.53,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,117.44381128937006,93.1,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,118.4489352285862,94.0,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,116.60288523375988,95.08,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,114.11248478919268,94.78,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,118.2199735161662,93.57,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,116.00318949848413,93.19,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,118.41756481856108,94.6,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,113.61458747774363,92.26,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,92.79140792861581,90.05,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,101.20790255265311,89.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,103.4307017724961,89.6,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,108.55571929126978,90.48,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,116.56880909442901,91.22,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,115.51282487034798,91.47,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,114.99633959382773,89.25,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,96.24895568281413,88.83,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,105.8271368137002,88.17,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,86.91884285748006,87.29,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,102.32610679779202,85.36,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,79.89846585273743,85.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,99.50177763009444,86.24,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,94.93852630376816,84.29,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,79.08750164687635,85.44,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,100.53084346798599,86.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,91.98128814026714,86.9,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,104.45773834615946,87.65,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,99.25884282905609,85.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,89.85119585722686,86.67,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,90.15933279067278,87.03,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,84.66802581965923,89.29,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,91.0422868832946,88.99,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,86.24190388053657,90.61,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,93.59555870324374,92.0,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,103.74446665883065,92.42,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,104.845576614663,90.46,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,89.67398076862098,91.22,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,102.5613619659096,91.0,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,99.73436060605572,89.6,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,87.62069754093886,92.91,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,74.8445827239752,91.31,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,76.43322072386742,91.11,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,104.70832642950118,91.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,103.1934785426408,87.64,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,85.80464892178775,87.45,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,88.3197123464942,85.99,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,87.96548339217902,86.06,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,82.04988357067108,86.31,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,83.64606383591891,87.8,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,94.06668438628317,90.48,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,101.01367020538078,91.79,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,103.91932426549495,92.6,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,105.47874182619155,92.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,104.31395380675794,92.0,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,101.28782996403054,91.62,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,100.48068510049954,97.44,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,99.12724485132844,96.42,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,109.10866364136339,98.91,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,93.03012236386537,98.8,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,96.07352584853768,98.54,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,106.519669367373,99.58,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,101.28966844361275,99.96,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,107.37199925154448,98.41,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,111.26786018133164,98.65,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,109.1697647343576,97.83,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,109.91878043532373,97.21,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,110.79316698402167,97.98,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,107.8854092912376,98.88,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,106.14694647178054,97.31,0.45751633986928103,QLSTM,4.3,8,2,3,10,16
