Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-02T00:00:00.000000000,98.75512936741114,98.94,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-05T00:00:00.000000000,98.91249181102961,98.05,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-06T00:00:00.000000000,97.9968090538308,99.82,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-07T00:00:00.000000000,99.70493684789166,100.29,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-08T00:00:00.000000000,100.36028541464592,99.94,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-09T00:00:00.000000000,99.85819087841548,102.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-12T00:00:00.000000000,102.70119750596584,107.06,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-13T00:00:00.000000000,107.07612493723632,106.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-14T00:00:00.000000000,106.83820221826434,107.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.85073666974903,105.18,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-16T00:00:00.000000000,105.28890299521387,104.57,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.80552726946772,103.98,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-21T00:00:00.000000000,104.11484794273973,101.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-22T00:00:00.000000000,101.75052921369672,103.13,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-23T00:00:00.000000000,103.02915070258081,101.91,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.86700627889485,100.11,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-27T00:00:00.000000000,100.15452015260234,102.08,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-28T00:00:00.000000000,101.84858944311739,100.92,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.87436175253242,100.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.54019115768374,100.92,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.90033627476544,103.15,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-05T00:00:00.000000000,102.22561347812415,100.99,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-06T00:00:00.000000000,100.32904515758158,99.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-07T00:00:00.000000000,98.81281805545092,100.23,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-10T00:00:00.000000000,99.30629400279373,99.77,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-11T00:00:00.000000000,99.0444693274796,101.26,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-12T00:00:00.000000000,100.29298278431874,103.9,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-13T00:00:00.000000000,102.99237122945487,105.57,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,104.8619741846621,105.14,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.45009816430509,104.79,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.20103632070125,103.15,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.5707644950226,103.06,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.4707788738981,97.86,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.99759358357639,97.25,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,96.49341874480248,98.25,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,97.09523750141264,100.32,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,99.23640423029661,99.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.76981564447284,99.35,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,98.5359551127255,100.86,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,99.82568024273962,99.15,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.57059479594231,98.4,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,97.60855711057782,95.7,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,95.37796776488423,94.98,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.12137629047037,96.16,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,94.91109710767866,96.35,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.42408733412624,94.49,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,94.00880705177785,93.98,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.03447321012617,94.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,93.66903739988804,91.99,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.94230539619923,93.07,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,91.61170755580068,91.68,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,91.09817594394089,91.78,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,90.75500466689468,91.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,90.76344764426351,91.1,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.39339214980603,92.56,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,91.18261170640588,92.24,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.42196035310627,94.22,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,92.91566486388446,92.53,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,92.31277890726925,93.1,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,91.95903684049846,94.0,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,92.60147148057818,95.08,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.09628631055355,94.78,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,93.88855660811068,93.57,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.00679967194796,93.19,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.23867917448283,94.6,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,93.19659777924419,92.26,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,92.03293654814362,90.05,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.95290684491397,89.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,88.54645342051984,89.6,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,88.7087875968218,90.48,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,89.31414033055306,91.22,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,89.99916535377503,91.47,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,90.5229102253914,89.25,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.64077539741993,88.83,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,87.76076185226441,88.17,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.54310575246811,87.29,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.69221676796676,85.36,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.33701050341129,85.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,84.8351043048501,86.24,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,85.52308778375388,84.29,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,84.36103274255991,85.44,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,84.4851201954484,86.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,85.6106197437644,86.9,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.19527167201042,87.65,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,86.49538364470006,85.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.68374270707369,86.67,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.39055609762669,87.03,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,87.30542917221786,89.29,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.72906314104796,88.99,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,89.30208372533322,90.61,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.924218749851,92.0,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,92.57231691792607,92.42,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,93.01463598623873,90.46,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,90.91176808312535,91.22,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.43870317608119,91.0,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,91.44700002729893,89.6,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,90.0257447424531,92.91,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,94.31905862227083,91.31,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.84305459797383,91.11,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,91.32149982199073,91.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.96646711573005,87.64,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,88.35476106315852,87.45,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.21837152332068,85.99,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,86.3328638163209,86.06,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,85.94770642369986,86.31,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.46422164410353,87.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,88.07902460932732,90.48,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,91.16012804210186,91.79,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,92.43554343938828,92.6,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,93.12954803436995,92.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.81988635838032,92.0,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,92.39337406724692,91.62,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,92.05417334914208,97.44,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,97.86879011876881,96.42,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,97.28253679163754,98.91,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,99.65557502981275,98.8,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,99.62323960328474,98.54,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,99.27875902993605,99.58,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,100.20497486628126,99.96,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,100.65930115112104,98.41,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,99.28050131479279,98.65,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,99.29646050633863,97.83,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,98.4855082031712,97.21,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,97.89846181228758,97.98,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,98.53563156906516,98.88,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,99.53248912496493,97.31,0.5098039215686274,QLSTM,4.1,4,2,2,5,16
